name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Tax Collectors Belleview Office","911 Cell Phone Bank - Tax Collectors Belleview Office","9330 N 30th St","Tampa","Hillsborough","FL","33612","8662907864","0","","http://www.911cellphonebank.org/","28.03498","-82.42633","1.90894859188198","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","7902 Citrus Dr","Temple Terrace","Hillsborough","FL","33637","8139266054","0","","http://www.sears.com/","28.02794","-82.36641","1.91982301594933","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Robles Elementary School","Robles Elementary School","4404 E Sligh Ave","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","28.01076","-82.40743","2.07882569486442","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2603 E Busch Blvd","Tampa","Hillsborough","FL","33612","8139335532","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.03247","-82.42946","2.12740386245881","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US199","","2780 E Fowler Ave","Tampa","","FL","33612","8139712555","0","","https://www.pakmail.com/","28.0558012","-82.4276522","2.29044611852833","","false","false","","","false","false","false","false"
"Staples","Staples","11806 Bruce B. Downs Blvd.","Tampa","Hillsborough County","FL","33612","8135589025","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.056357","-82.4274531","2.29991878627322","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","11806 Bruce B. Downs Blvd.","Tampa","","FL","33612","8135589025","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.056357","-82.4274531","2.29991878627322","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","2798 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139772679","0","","http://www.fedex.com/us/office/","28.05457","-82.4291","2.3260125420037","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2780 E Fowler Ave","Tampa","Hillsborough","FL","33612","8136595392","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/tampa/e104e44d-e4d6-6ff1-3366-51a8f21a23a3","28.05457","-82.42931","2.33735216276281","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Synergy Medical Care","911 Cell Phone Bank - Synergy Medical Care","2770 E Fowler Ave","Tampa","Hillsborough","FL","33612","8662907864","0","","http://www.911cellphonebank.org/","28.05457","-82.42952","2.34870684744214","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tampa MRF","Tampa MRF","6210 N 53rd St","Tampa","Hillsborough","FL","33610","8136213051","0","","","28.00441","-82.39784","2.38729697250094","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Fortune Plastic & Metal Inc of Tampa","Fortune Plastic & Metal Inc of Tampa","8751 Maislin Dr","Temple Terrace","Hillsborough","FL","33637","8139149840","0","","http://www.fortunegroup.net","28.02331","-82.36019","2.39891798887042","Non-ferrous (Copper/Brass/Tin); Electronics; Office Equipment; Plastics (Other); Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Universal Academy of Florida","Universal Academy of Florida","6801 Orient Rd","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","28.01002","-82.37305","2.41408173797292","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Van Buren Middle School","Van Buren Middle School","8715 N 22nd St","Tampa","Hillsborough","FL","33604","7275070777","0","","http://www.spnewsprint.com","28.03184","-82.43455","2.44016441706915","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Fortune Plastic & Metal Inc","","8751 Maislin Drive","Tampa","","FL","33637","2149437011","0","","http://www.fortunegroup.net/","28.0223305","-82.3597681","2.45277946355073","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2266 E Fowler Ave ","Tampa","Hillsborough County","FL","33612","8131979070","0","","null","28.0550672","-82.4313804","2.46529825330421","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2199 W Busch Blvd","Tampa","Hillsborough","FL","33612","8139322264","0","","http://www.walgreens.com","28.03246","-82.43519","2.47034759956864","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2263 University Square Mall ","Tampa","Hillsborough County","FL","33612","8139711517","0","","http://www.radioshack.com/","28.0554339","-82.4317908","2.49911034390108","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2111 E Busch Blvd","Tampa","Hillsborough","FL","33612","8139317278","0","","http://www.walgreens.com","28.03247","-82.43579","2.50622621730559","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2263 E Fowler Ave ","Tampa","Hillsborough County","FL","33612","8139711517","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","28.0543542","-82.4331676","2.5418274231626","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2351 E Fowler Ave","Tampa","Hillsborough","FL","33612","8136326300","0","","http://www.att.com/","28.0544","-82.43344","2.55823209465322","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tampa Bay Technical High School","Tampa Bay Technical High School","6410 Orient Rd","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","28.00668","-82.37321","2.60294405980786","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2102 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139775846","0","","http://www.firestonecompleteautocare.com/","28.05459","-82.43548","2.67698698289998","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1803 E Busch Blvd","Tampa","Hillsborough","FL","33612","8139329859","0","","http://www.autozone.com","28.03248","-82.43866","2.67854569443554","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","5509 E Henry Ave","Tampa","Hillsborough","FL","33610","8136261368","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.tmrecycling.com","27.99973","-82.3946","2.70615011329049","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boxes on Wheels","","1717 E Busch Blvd","Tampa","","FL","33612","8139328300","0","","https://www.hugedomains.com/domain_profile.cfm?d=boxesonwheels&e=com","28.0309106","-82.4392214","2.73214246159131","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","5509 East Henry Avenue","Tampa","","FL","33610","8136261368","0","","http://www.tmrecycling.com/","27.9993552","-82.3941972","2.73255883157714","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","5509 East Henry Avenue","Tampa","","FL","33610","8136261368","0","","http://www.tmrecycling.com/","27.9993552","-82.3941972","2.73255883157714","","false","false","","","false","false","false","false"
"Global Investment Recovery Inc","","5409 East Henry Avenue","Tampa","","FL","33610","8008868086","0","","","27.9992447","-82.3951679","2.73932162806044","","false","false","","","false","false","false","false"
"Sunbelt Transportation","Sunbelt Transportation","5635 E Powhatan Ave","Tampa","Hillsborough","FL","33610","8136265101","0","","","27.9992","-82.39231","2.74861743337384","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeJa'Vu Laser Services","DeJa'Vu Laser Services","5424 Boran Dr","Tampa","Hillsborough","FL","33610","8136204403","0","","http://www.dejavulaser.com","27.99935","-82.38828","2.76577112744856","Computer (Recycling); Office Equipment; Plastics (Other); Used Tires; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1860 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139770651","0","","http://www.walgreens.com","28.05459","-82.4381","2.82378965019533","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - University Plaza","","2816 E. Fletcher Ave","Tampa","","FL","33612","8885107107","0","","https://www.betterworldbooks.com/","28.0692316","-82.4275421","2.87196819175632","","false","false","","","false","false","false","false"
"Patriot Metals Recycling","","5226 East Hillsborough Avenue","Tampa","","FL","33610","8136217463","0","","http://www.patriotmetals.com/","27.9969859","-82.3962872","2.89593542697994","","false","false","","","false","false","false","false"
"Walmart","Walmart","2701 E Fletcher Ave","Tampa","Hillsborough","FL","33612","8135580994","0","","http://www.walmart.com","28.06924","-82.42887","2.92832864234445","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","13658 University Plaza St","Tampa","Hillsborough","FL","33613","8139723396","0","","http://www.target.com/","28.07192","-82.42708","2.99189425758464","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Accurate Paper Recycling","Accurate Paper Recycling","5500 E Giddens Ave","Tampa","Hillsborough","FL","33610","8136227377","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","27.99526","-82.39421","3.01539453658442","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1513 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139775823","0","","","28.05441","-82.4428","3.08602019905015","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Urban E Recycling & Consulting","","5148 LeTourneau Circle","Tampa","","FL","33610","8135019346","0","","https://urbanerecycling.com/","27.993592","-82.3961999","3.13028347067516","","false","false","","","false","false","false","false"
"Urban E Recycling, Inc","Urban E Recycling, Inc","5148 Le Tourneau Cir","Tampa","Hillsborough","FL","33610","8135019346","0","","http://urbanerecycling.com/","27.99312","-82.39774","3.16583708455638","Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Batteries (Rechargeable); Telephones; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Cables & Connectors; Servers; VCRs; DVD Players/Blu-Ray Players/DVRs; Li-Ion Batteries; Satellite Components; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","true","true","Free pick up. Contact location to schedule pick-up. No CRT monitors, televisions, single-use batteries, or glass bulbs accepted.","","false","false","false","false"
"Bowers/Whitley PTA","Bowers/Whitley PTA","13609 N 22nd St","Tampa","Hillsborough","FL","33613","7275070777","0","","http://www.spnewsprint.com","28.07023","-82.43444","3.22031508110839","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","3738 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132371978","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","27.99618","-82.41813","3.26197551511217","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Wood Pallets; Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Hillsborough Avenue just West of 40th Street.  The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"AutoZone","AutoZone","3717 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132348447","0","","http://www.autozone.com","27.996","-82.41803","3.27064579387554","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Williams Middle Magnet School","Williams Middle Magnet School","5020 N 47th St","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.991","-82.40608","3.37312464953977","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"ABC Appliances & Service","","9318 N Nebraska Ave","Tampa","","FL","33612","8136793714","0","","https://www.hugedomains.com/domain_profile.cfm?d=appliancesandservice&e=com","28.0347877","-82.451432","3.4322190165543","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3201 W Hillsborough Ave","Tampa","Hillsborough","FL","33684","8002758777","0","","https://www.usps.com/","27.99597","-82.42397","3.44142071306203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3201 W Hillsborough Ave","Tampa","Hillsborough","FL","33684","0","0","","","27.99597","-82.42397","3.44142071306203","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gary Adult High School","Gary Adult High School","5101 N 40th St","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.9917","-82.414","3.45346074701449","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Easter Seals Florida","","2403 E Henry Ave","Tampa","","FL","33610","8138687188","0","","https://www.easterseals.com/florida/","27.9993154","-82.4321487","3.53789168854163","","false","false","","","false","false","false","false"
"Rusty's Pallet Service, Inc.","Rusty's Pallet Service, Inc.","4937 N 40th St","Tampa","Hillsborough","FL","33610","8139280141","0","","","27.99008","-82.41398","3.55893881076274","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"911 Cell Phone Bank - Winn Dixie","911 Cell Phone Bank - Winn Dixie","2540 E Bearss Ave","Tampa","Hillsborough","FL","33613","8662907864","0","","http://www.911cellphonebank.org/","28.0805","-82.43213","3.64612275692877","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","710 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139770510","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.05473","-82.45271","3.66522298298285","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2525 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132393434","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","27.99597","-82.43179","3.70628333766419","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2525 E Hillsborough Ave Ste 145","Tampa","Hillsborough","FL","33610","8132393434","0","","http://www.radioshack.com/","27.99597","-82.43179","3.70628333766419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Sweetbay Market 1789","911 Cell Phone Bank - Sweetbay Market 1789","2333 W Hillsborough Ave","Tampa","Hillsborough","FL","33603","8662907864","0","","http://www.911cellphonebank.org/","27.99597","-82.43354","3.77127303727625","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
