name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","561 Cassat Ave","Jacksonville","Duval","FL","32254","9043887366","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.32046","-81.73014","1.15852203663651","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Apple Rabbit Compost","","","Jacksonville","","FL","32254","9047291115","0","","http://applerabbit.org/","30.3476884","-81.7458845","1.2408588065464","","false","false","","","false","false","false","false"
"City of Jacksonville Household Hazardous Waste Mobile Collection Event","","","Jacksonville","","FL","32254","9046302489","0","","http://www.coj.net/departments/public-works/solid-waste/remote-collection-events.aspx","30.3476884","-81.7458845","1.2408588065464","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4527 Lennox Ave.","Jacksonville","","FL","32205","9043841361","0","","https://www.goodwilljax.org/","30.3193396","-81.7233994","1.27818432263914","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4527 Lennox Ave.","Jacksonville","","FL","32205","9043841361","0","","https://www.goodwilljax.org/","30.3193396","-81.7233994","1.27818432263914","","false","false","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","4527 Lenox Ave","Jacksonville","","FL","32205","8884022665","0","","https://www.discoverbooks.com/Default.asp","30.3193396","-81.7233994","1.27818432263914","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","Strategic Materials, Inc.","400 Agmac Ave","Jacksonville","Duval","FL","32254","9046952790","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","30.32788","-81.74936","1.37468820187952","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","This location will pick up in large quantities.","","false","false","false","false"
"Strategic Materials, Inc.","","400 Agma Avenue","Jacksonville","","FL","32205","9046952790","0","","https://www.strategicmaterials.com/","30.3272124","-81.7494306","1.40055144732754","","false","false","","","false","false","false","false"
"Lowe's","","5155 Lenox Ave","Jacksonville","","FL","32205","9044861260","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3158011","-81.7339161","1.50726314636372","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5155 Lenox Ave","Jacksonville","Duval","FL","32205","9044861260","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.31572","-81.73352","1.50835199954231","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","664 Sumter Road","Jacksonville","","FL","32205","9046952402","0","","https://www.goodwilljax.org/","30.315189","-81.7320653","1.53167599631668","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2038 Lane Ave N","Jacksonville","Duval","FL","32254","9047862771","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.cmc.com","30.34709","-81.7539","1.63484925464912","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","2038 Lane Ave N","Jacksonville","","FL","32254","9047862771","0","","https://www.cmc.com/en/home","30.3465193","-81.7544275","1.64767272896937","","false","false","","","false","false","false","false"
"Burkhalter Wrecking","Burkhalter Wrecking","2476 Kings Rd","Jacksonville","Duval","FL","32209","9043547813","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.burkhalters.com","30.35191","-81.70442","1.78313191503793","Brick(s); Ceramic Tiles; Porcelain; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","Demolition and salvage yard: not a dump-site.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5455 Verna Blvd","Jacksonville","Duval","FL","32205","8002758777","0","","https://www.usps.com/","30.3122","-81.73726","1.79618491082835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5455 Verna Blvd","Jacksonville","Duval","FL","32205","0","0","","","30.3122","-81.73726","1.79618491082835","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","920 Cassat Ave","Jacksonville","Duval","FL","32205","9047812253","0","","http://www.dewalt.com/","30.31118","-81.73076","1.80074223177406","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Murray Hill Presbyterian Church","Murray Hill Presbyterian Church","940 Talbot Ave","Jacksonville","Duval","FL","32205","9043541669","0","","http://www.mhpcjax.com/","30.31213","-81.72023","1.80912434860699","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","720 Suemac Rd","Jacksonville","Duval","FL","32254","9047818350","0","","http://www.grainger.com/","30.33251","-81.75977","1.86368926225778","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","5229 Normandy Boulevard ","Jacksonville","","FL","32205","9047819104","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3105438","-81.7370793","1.90371698312601","","false","false","","","false","false","false","false"
"Tires Plus","","5403 Normandy Blvd","Jacksonville","","FL","32205","9047868560","0","","https://www.tiresplus.com/","30.3094037","-81.7396476","2.02279003912627","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1080 Cassat Ave","Jacksonville","Duval","FL","32205","9046933989","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.30792","-81.7307","2.02544911333645","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","Firestone Complete Auto Care","5403 Normandy Blvd","Jacksonville","Duval","FL","32205","9047868560","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.30922","-81.74042","2.04969635314694","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","5515 Normandy Blvd","Jacksonville","Duval","FL","32205","9047819454","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.30928","-81.7425","2.09038726399051","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5914 Ramona Blvd ","Jacksonville","Duval County","FL","32205","9046959754","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.3130746","-81.7503023","2.09599552088197","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","855 Lane Ave S","Jacksonville","Duval","FL","32205","9047816208","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.31049","-81.74939","2.21021728792422","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","855 Lane Ave S","Jacksonville","","FL","32205","9047816208","0","","https://ecooptions.homedepot.com/","30.3100979","-81.7499562","2.25146056775275","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","855 Lane Ave S","Jacksonville","Duval","FL","32205","9047816208","0","","http://www.homedepot.com/","30.31007","-81.75193","2.32045157517169","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","2517 Edison Ave","Jacksonville","Duval","FL","32204","9043888484","0","","https://www.us.hilti.com/","30.32323","-81.69238","2.3871063453614","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5998 Normandy Blvd","Jacksonville","Duval","FL","32205","9046384365","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.30701","-81.74901","2.40325839197255","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","919 Lane Ave S","Jacksonville","Duval","FL","32205","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.30836","-81.75164","2.40714581798271","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5998 Normandy Blvd","Jacksonville","","FL","32205","9047860821","0","","https://www.firestonecompleteautocare.com/","30.3059673","-81.7510826","2.52819878471572","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dekalb County Salt Council","911 Cell Phone Bank - Dekalb County Salt Council","1171 Lane Ave S","Jacksonville","Duval","FL","32205","8662907864","0","","http://www.911cellphonebank.org/","30.3032","-81.74751","2.59566473429539","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4160 N Canal St","Jacksonville","Duval","FL","32209","8002758777","0","","https://www.usps.com/","30.36432","-81.69771","2.64377826973959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4160 N Canal St","Jacksonville","Duval","FL","32209","0","0","","","30.36432","-81.69771","2.64377826973959","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2703 Park St","Jacksonville","Duval","FL","32205","9043848929","0","","http://www.walgreens.com","30.30996","-81.69532","2.75213533440877","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smurfit Recycling","Smurfit Recycling","1580 W Beaver St","Jacksonville","Duval","FL","32209","9043567122","0","","http://www.smurfit-stone.com/","30.33542","-81.68271","2.76252650350373","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Acorn and West Beaver, at the base of the bridge over the RXR tracks. The buy-back is open Mon-Fri 7:30AM-4:00PM","","false","false","false","false"
"Glad Rags","Glad Rags","2766 Park St","Jacksonville","Duval","FL","32205","9043899027","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","30.31048","-81.69362","2.8031683190626","Clothing; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of items this site accepts.","","false","false","false","false"
"5 Star Cellular","","6752 Normandy Blvd","Jacksonville","","FL","32205","9047839229","0","","","30.3030628","-81.7580671","2.92732753485716","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6643 New Kings Rd","Jacksonville","Duval","FL","32219","9047652888","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.38067","-81.72897","3.00341167660739","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6830 Normandy Blvd","Jacksonville","","FL","32205","9047860390","0","","https://www.walmart.com/","30.3014204","-81.7583637","3.02969989153705","","false","false","","","false","false","false","false"
"Cedar Creek Baptist Church","Cedar Creek Baptist Church","1372 Lane Ave S","Jacksonville","Duval","FL","32205","9043541669","0","","http://www.ccbaptist.org/","30.29782","-81.75199","3.04689268069879","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Main Metal Recycling","","1352 W Beaver St","Jacksonville","","FL","32209","9043543708","0","","http://www.tmrecycling.com","30.3351364","-81.6778097","3.05532478285195","","false","false","","","false","false","false","false"
"Walmart","Walmart","6830 Normandy Blvd","Jacksonville","Duval","FL","32205","9047860390","0","","http://www.walmart.com","30.30188","-81.76085","3.09266565434904","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Main Recycling Company LLLP","Main Recycling Company LLLP","1352 W Beaver St","Jacksonville","Duval","FL","32209","9043543708","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 12:30 PM ","http://www.mainrecycling.com","30.33642","-81.67695","3.10370988739493","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Fire Extinguishers; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Wire; Catalytic Converters; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Main Metal Recycling","Main Metal Recycling","1375 W Church St","Jacksonville","Duval","FL","32204","9043543708","9043533545","","http://www.mainrecycling.com","30.3337","-81.67633","3.14954856147685","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tucker Cycles LLC","Tucker Cycles LLC","3544 St. Johns Ave","Jacksonville","Duval ","FL","32205","9043889066","0","","","30.2973116","-81.7029443","3.16353956534356","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1315 Kings Rd","Jacksonville","Duval","FL","32209","9043567786","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.3413","-81.67609","3.16714543344111","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Avondale Shell","Avondale Shell","3601 Saint Johns Ave","Jacksonville","Duval","FL","32205","9043886622","0","","","30.29632","-81.70473","3.17344202919285","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling E-Scrap","","1429 W 16th St","Jacksonville","","FL","32209","9043557900","0","","https://www.recyclingescrap.com/","30.3536147","-81.6786653","3.20788137504475","","false","false","","","false","false","false","false"
"Riverside Presbyterian Residence","Riverside Presbyterian Residence","2020 Park St","Jacksonville","Duval","FL","32204","9043541669","0","","","30.31323","-81.68191","3.25978667383331","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7077 Normandy Blvd Ste 1","Jacksonville","Duval","FL","32205","9047812371","0","","http://www.radioshack.com/","30.30094","-81.76527","3.31013753821166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","2033 Riverside Avenue","Jacksonville","","FL","32204","9043818610","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3113523","-81.6821732","3.31435686456687","","false","false","","","false","false","false","false"
"Riverside Presbyterian Apartments","Riverside Presbyterian Apartments","1045 Oak St","Jacksonville","Duval","FL","32204","9043536111","0","","","30.31391","-81.67951","3.36109969607963","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
