name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","null","5800 Beach Boulevard","Jacksonville","","FL","32207","9043969192","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.2920438","-81.6053851","1.74633166676894","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"HabiJax ReStore","HabiJax ReStore","5800 Beach Blvd","Jacksonville","Duval","FL","32207","9042086648","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://habijax.org/","30.29217","-81.60493","1.76519086316268","Car; Brick(s); Carpet; Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Large Household Appliances; Wood; Microwaves; Air Conditioners; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Location accepts new and gently-used household goods and building materials. Restrictions apply. Call 904-309-6774 with donation questions.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5800 Beach Blvd Ste 203","Jacksonville","Duval","FL","32207","9047704588","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville-shredding-32207.php","30.29217","-81.60493","1.76519086316268","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Teacher Universe Fischler Graduate School","911 Cell Phone Bank - Teacher Universe Fischler Graduate School","1701 Prudential Dr","Jacksonville","Duval","FL","32207","8662907864","0","","http://www.911cellphonebank.org/","30.31622","-81.65731","1.77675802684302","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Fayette County Sheriffs Office","911 Cell Phone Bank - Fayette County Sheriffs Office","1300 Riverplace Blvd","Jacksonville","Duval","FL","32207","8662907864","0","","http://www.911cellphonebank.org/","30.31763","-81.65652","1.77961727289959","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","5858 Atlantic Boulevard","Jacksonville","","FL","32207","9047213410","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3123751","-81.6016626","1.78847609783937","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4250 Phillips Hwy","Jacksonville","","FL","32207","9047377007","0","","https://www.walmart.com/","30.2792382","-81.6290243","1.78969226032126","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3212 University Blvd S","Jacksonville","Duval","FL","32216","9047217069","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","30.29398","-81.6027","1.82494922112867","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5960 Beach Blvd","Jacksonville","Duval","FL","32207","9043988167","0","","http://www.radioshack.com/","30.29196","-81.60238","1.90478775549552","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","6006 Beach Blvd","Jacksonville","Duval","FL","32216","9047276626","0","","http://www.walgreens.com","30.29186","-81.6015","1.9543120653785","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11 University Blvd N","Jacksonville","Duval","FL","32211","9047279939","0","","http://www.walgreens.com","30.31469","-81.5992","1.97750280168276","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jacksonville Shredding Service","Jacksonville Shredding Service","841 Prudential Dr","Jacksonville","Duval","FL","32207","9043854226","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.jacksonvilleshreddingservice.com/","30.31637","-81.66398","2.14620796099718","Hard Drives; Documents to Shred; Electronics; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Recycling E-Scrap, Inc.","","2300 Vinson Ln","Jacksonville","","FL","32207","9043557900","0","","https://www.recyclingescrap.com/","30.2747357","-81.6383559","2.15120306263957","","false","false","","","false","false","false","false"
"NAPA","NAPA","1090 Haines St","Jacksonville","Duval","FL","32206","9043547851","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.33606","-81.63748","2.1789277409775","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cathedral Residences","Cathedral Residences","601 N Newnan St","Jacksonville","Duval","FL","32202","9043541669","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.33048","-81.6537","2.23508477131775","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jacksonville Metal Recycling Inc.","","4718 Philips Highway","Jacksonville","","FL","32207","9047335575","0","","http://www.jacksonvillemetal.net/","30.2732356","-81.6240155","2.23554155533221","","false","false","","","false","false","false","false"
"Jacksonville Metal Recycling","Jacksonville Metal Recycling","4718 Phillips Hwy","Jacksonville","Duval","FL","32207","9047335575","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 11:59 PM ","http://www.jacksonvillemetal.net","30.27251","-81.62425","2.28264057871247","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Wire; Scrap Metal; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat For Humanity of Jacksonville","Habitat For Humanity of Jacksonville","226 N Laura St","Jacksonville","Duval","FL","32202","9047984529","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://habijax.org/","30.32812","-81.65909","2.33363703130343","Construction Materials; Electronics; Household Goods; Large Household Appliances; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"Firestone Complete Auto Care","","1008 University Blvd","Jacksonville","","FL","32211","9047432525","0","","https://www.firestonecompleteautocare.com/","30.3300945","-81.6039772","2.33890931971349","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1008 University Blvd N","Jacksonville","Duval","FL","32211","9046384354","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.33085","-81.60374","2.387099763472","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","221 W Forsyth St","Jacksonville","Duval","FL","32202","9043531100","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","30.32774","-81.66071","2.38801089792347","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4448 Hendricks Ave.","Jacksonville","","FL","32207","9044481981","0","","https://www.goodwilljax.org/","30.2748619","-81.6511743","2.42856985090553","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4448 Hendricks Ave.","Jacksonville","","FL","32207","9044481981","0","","https://www.goodwilljax.org/","30.2748619","-81.6511743","2.42856985090553","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6501 Beach Blvd","Jacksonville","Duval","FL","32216","9047258955","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.29076","-81.59325","2.43021059705075","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1220 University Blvd N","Jacksonville","Duval","FL","32211","9047626892","0","","http://www.walgreens.com","30.33331","-81.60357","2.52267820291645","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Systems Experts","Midas Auto Systems Experts","5823 University Blvd W","Jacksonville","Duval","FL","32216","9047310655","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.midas.com","30.27472","-81.60646","2.54096715968724","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","5880 University Blvd W","Jacksonville","","FL","32216","9047332555","0","","https://www.tiresplus.com/","30.275556","-81.6044055","2.56573880285028","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5880 University Blvd W","Jacksonville","Duval","FL","32216","9047332555","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.27548","-81.60437","2.57120097382363","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","5828 University Blvd W","Jacksonville","Duval","FL","32216","9047319150","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.27443","-81.60542","2.59277098924242","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FSCJ Downtown Campus","FSCJ Downtown Campus","501 State St W","Jacksonville","Duval","FL","32202","9043878999","0","","http://www.fscj.edu/","30.33441","-81.66218","2.77123968257414","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7035 Atlantic Blvd","Jacksonville","Duval","FL","32211","9047211944","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.31353","-81.58479","2.78443718903631","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Scrap Rats, Inc.","","3811-2 University Blvd W","Jacksonville","","FL","32217","9045917828","0","","","30.2648277","-81.6247788","2.80375117873735","","false","false","","","false","false","false","false"
"On-Site Security Shredders","On-Site Security Shredders","3811 University Blvd W","Jacksonville","Duval","FL","32217","9046360676","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","null","30.26482","-81.62477","2.80434261246975","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This company specializes in the shredding of confidential information, both on-site and off-site.  Please call to set up an appointment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8054 Philips Hwy","Jacksonville","Duval","FL","32256","9048285170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.26509","-81.61771","2.86764020971058","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8046 Philips Hwy","Jacksonville","Duval","FL","32256","9047339427","9047339461","","http://www.verizonwireless.com/","30.26509","-81.61771","2.86764020971058","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"911 Cell Phone Bank - Elliott County Sheriffs Office","911 Cell Phone Bank - Elliott County Sheriffs Office","1855 West Rd","Jacksonville","Duval","FL","32216","8662907864","0","","http://www.911cellphonebank.org/","30.28767","-81.58669","2.87484180212215","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Quick Stop Recycling","Quick Stop Recycling","603 E 8th St","Jacksonville","Duval","FL","32206","9043582460","0","","http://www.quickstoprecyclingfl.com/","30.34584","-81.64465","2.93861745115461","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3655-1 University Blvd W","Jacksonville","Duval","FL","32217","9047312829","0","","http://www.radioshack.com/","30.26258","-81.62527","2.95476767478701","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3505 University Blvd W","Jacksonville","Duval","FL","32217","9046360779","0","","http://www.walgreens.com","30.26204","-81.62613","2.98701795499391","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Presbyterian Apartments","Riverside Presbyterian Apartments","1045 Oak St","Jacksonville","Duval","FL","32204","9043536111","0","","","30.31391","-81.67951","2.98910431761062","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2875 University Boulevard West","Jacksonville","","FL","32217","9044194807","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2616894","-81.6290731","3.00124959553388","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","2025 Riverside Ave Ste 203","Jacksonville","Duval","FL","32204","8662907864","0","","http://www.911cellphonebank.org/","30.3112","-81.68101","3.04534961565601","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Christ the King Catholic Church","Christ the King Catholic Church","742 Arlington Rd N","Jacksonville","Duval","FL","32211","9043541669","0","","","30.32215","-81.58225","3.10608421611917","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","5711-9 Bowden Road","Jacksonville","","FL","32216","9047327554","0","","https://www.goodwilljax.org/","30.2652869","-81.6061183","3.1108370203597","","false","false","","","false","false","false","false"
"Publix","","2033 Riverside Avenue","Jacksonville","","FL","32204","9043818610","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3113523","-81.6821732","3.1155171333449","","false","false","","","false","false","false","false"
"Riverside Presbyterian Residence","Riverside Presbyterian Residence","2020 Park St","Jacksonville","Duval","FL","32204","9043541669","0","","","30.31323","-81.68191","3.12062633602776","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1100 Kings Rd","Jacksonville","Duval","FL","32203","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.3373","-81.6715","3.30770890533362","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Southland Recycling Services","Southland Recycling Services","2120 N Market St","Jacksonville","Duval","FL","32206","9043548107","0","","http://www.southlandwaste.com","30.35012","-81.65065","3.334867406857","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Berman Brothers, Inc.","","2500 Evergreen Avenue","Jacksonville","","FL","32206","9043533695","0","","","30.3525291","-81.6434921","3.36713408516899","","false","false","","","false","false","false","false"
"Berman Brothers Inc","","2500 Evergreen Avenue","Jacksonville","","FL","32206","9043533694","0","","https://www.bermanbros.com/","30.3525291","-81.6434921","3.36713408516899","","false","false","","","false","false","false","false"
"Main Metal Recycling","Main Metal Recycling","1375 W Church St","Jacksonville","Duval","FL","32204","9043543708","9043533545","","http://www.mainrecycling.com","30.3337","-81.67633","3.37498179173366","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berman Brothers Inc","Berman Brothers Inc","2500 Evergreen Ave","Jacksonville","Duval","FL","32206","9043533694","9046322473","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.bermanbros.com","30.35261","-81.64413","3.3815523091761","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southland Recycling Services","Southland Recycling Services","2127 Hubbard St","Jacksonville","Duval","FL","32206","9043541669","0","","","30.35067","-81.65128","3.38394098597558","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Stephen AME Church","St. Stephen AME Church","913 W 5th St","Jacksonville","Duval","FL","32209","9043541669","0","","","30.34305","-81.66713","3.41422998814075","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
