name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Johnson's Service Station","Johnson's Service Station","101 N Scenic Hwy","Frostproof","Polk","FL","33843","8636352459","0","","","27.74615","-81.53064","10.0957688861274","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Oak Ridge Mobile Home Park","","Vine Ln","Sebring","","FL","33870","8636556477","0","","","27.4734711","-81.4263397","10.1025007432179","","false","false","","","false","false","false","false"
"Jones Auto Service","Jones Auto Service","305 S Scenic Hwy","Frostproof","Polk","FL","33843","8636353365","0","","","27.74895","-81.53063","10.2869169274887","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","901 US Highway 27 N","Sebring","Highlands","FL","33870","8633865700","0","","http://www.sears.com/","27.46164","-81.44675","10.3269749227083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lakeshore Mall 1","Lakeshore Mall 1","901 US Highway 27 N","Sebring","Highlands","FL","33870","8583244111","0","","http://www.ecoatm.com/","27.46164","-81.44675","10.3269749227083","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Desoto Mobile Home Park","","Gammon Dr","Sebring","","FL","33870","8636556477","0","","","27.4717182","-81.4210376","10.3672280699943","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Groves Mobile Home Park","","4105 US Hwy 27 South","Sebring","","FL","33875","8636556477","0","","","27.4615387","-81.4315771","10.6930922953726","","false","false","","","false","false","false","false"
"Affordable Appliance and Parts Recyclers of Polk County, LLC","","3307 U.S. 98","Lakeland","","FL","33803","8636687278","0","","","27.733505","-81.6232892","11.6107160086631","","false","false","","","false","false","false","false"
"Highlands County Solid Waste Management District","Highlands County Solid Waste Management District","12700 Arbuckle Creek Rd","Sebring","Highlands","FL","33870","8634027786","0","","http://www.shinglerecycling.org/","27.50795","-81.33189","12.4543779531639","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Highlands Oak Mobile Home Park","","Tractor Rd ","Sebring","","FL","33870","8636556477","0","","","27.4379498","-81.4176084","12.5324738567792","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Cracker Trail Elementary","","8200 Sparta Rd","Sebring","","FL","33875","8636556477","0","","","27.4220335","-81.4454089","12.9501673313824","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sebring","","FL","33875","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.4098249","-81.5377013","13.4041473870905","","false","false","","","false","false","false","false"
"Highlands County Landfill and Recycling Center","","12700 Arbuckle Creek Rd","Sebring","","FL","33870","8634027786","0","","http://www.hcbcc.net/departments/solid_waste/landfill/index.php","27.4945042","-81.3202406","13.5542069825898","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Buttonwood Bay","","10001 US Hwy 27 South","Sebring","","FL","33876","8636556477","0","","","27.4128734","-81.4165921","14.1405211084837","","false","false","","","false","false","false","false"
"Highlands County Household Hazardous Waste Collection Facility","","6000 Skipper Road","Sebring","","FL","33876","8636556477","0","","http://www.hcbcc.net/departments/solid_waste/landfill/recycling/hazardous_waste.php","27.41425","-81.409149","14.235910278323","","false","false","","","false","false","false","false"
"Highlands County Medical Sharps Disposal Program","","6000 Skipper Rd","Sebring","","FL","33876","8636556477","0","","","27.41425","-81.409149","14.235910278323","","false","false","","","false","false","false","false"
"Highlands County Recycling","Highlands County Recycling","6000 Skipper Rd","Sebring","Highlands","FL","33876","8636556400","0","","http://www.hcbcc.net/","27.41314","-81.4077","14.3426250477331","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Highlands County Recycling Department","Highlands County Recycling Department","6000 Skipper Rd","Sebring","Highlands","FL","33876","8636556477","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.hcbcc.net","27.41314","-81.4077","14.3426250477331","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Herbicides; Household Cleaners; Pesticides; Pool Chemicals; Batteries (Rechargeable); Used Motor Oil","false","true","Two annual collection events are held in the fall and the spring. Please call 863-655-6400 for more information on HHW disposal.","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lake Josephine RV Park","","10809 US Hwy 27 South","Sebring","","FL","33876","8636556477","0","","","27.4035421","-81.4172527","14.7226578699167","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1200 N Scenic Hwy","Babson Park","Polk","FL","33827","8002758777","0","","https://www.usps.com/","27.83633","-81.52869","16.2705238354454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hardee County Solid Waste Department Department","Hardee County Solid Waste Department Department","685 Airport Rd","Wauchula","Hardee","FL","33873","8637735089","8637733907","","http://www.hardeecounty.net/landfill.htm","27.57057","-81.77668","16.7424773357831","Aluminum Cans; Brush; Lead Acid (Pb) Batteries; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Linoleum; Non-ferrous (Copper/Brass/Tin); Other Batteries; Porcelain; Roofing Materials; Stone; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Used Tires; Windows; Wood; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Hardee County Solid Waste Department holds HHW Collections Quarterly
We do collect used moter oil, flouroscent bulbs and batteries from household residents at anytime during operating hours. Should you have any more questions please call","","false","false","false","false"
"Carl's U-Pull-It","Carl's U-Pull-It","249 Airport Rd","Wauchula","Hardee","FL","33873","8631773040","0","","","27.55588","-81.77659","16.8986378785336","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","24201 Hwy 27","Lake Wales","Polk","FL","33859","8636798075","0","","http://www.homedepot.com","27.84268","-81.59489","17.5214917140361","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","24201 North Us Hwy 27","Lake Wales","Polk","FL","33859","8636798075","0","","http://www.homedepot.com/","27.84268","-81.59489","17.5214917140361","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1665 US Highway 98","Lorida","Highlands","FL","33857","8002758777","0","","https://www.usps.com/","27.44446","-81.25528","18.7929435917344","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1665 US Highway 98","Lorida","Highlands","FL","33857","0","0","","","27.44446","-81.25528","18.7929435917344","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1101 S 6TH AVE","Wauchula","Hardee County","FL","33890","8637733456","0","","http://www.tractorsupply.com","27.4935152","-81.7888675","18.8976913423107","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1480 Us Highway 17 N","Wauchula","","FL","33873","8637736419","0","","https://www.walmart.com/","27.5685849","-81.8130424","18.969064553985","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","905 S 6th Ave","Wauchula","Hardee","FL","33873","8637730444","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.5565","-81.81308","19.0911474136125","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lake Placid Campground","","1801 US Hwy 27 South","Lake Placid","","FL","33852","8636556477","0","","","27.5704751","-81.514275","2.22442365546177","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Reflections On Silverlake","","1850 US Hwy 27 South","Avon Park","","FL","33825","8636556477","0","","","27.5693473","-81.5158079","2.32376110125885","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Avon Park Lakes","","2600 N Highlands Blvd","Avon Park","","FL","33825","8636556477","0","","","27.6345806","-81.527214","2.62932752710182","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lake Glenada Mobile Home Park","","2525 US Hwy 27 South","Avon Park","","FL","33825","8636556477","0","","","27.5578926","-81.5106508","3.04459202629772","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Deer Lake RV Resort","","2881 US Hwy 27 South","Avon Park","","FL","33825","8636556477","0","","","27.5550799","-81.5096569","3.23263518764275","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Crystal Lake","","Crystal Lake Dr","Sebring","","FL","33825","8636556477","0","","","27.551082","-81.48454","3.72781376271932","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Bluffs","","6750 US Hwy 27","Sebring","","FL","33825","8636556477","0","","","27.5437388","-81.5050773","4.00643499730874","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sun 'N Lake Elementary","","4515 Ponce De Leon Blvd","Sebring","","FL","33825","8636556477","0","","","27.5368757","-81.5126665","4.50172756768599","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Candlelight Restaurant","","5223 Sun N Lake Blvd","Sebring","","FL","33872","8636556477","0","","","27.5339139","-81.5194489","4.76197377856189","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lake Bonnet","","E Lake Bonnet Rd","Sebring","","FL","33825","8636556477","0","","","27.5500991","-81.4472409","5.04668522431513","","false","false","","","false","false","false","false"
"Publix","","3610 U.S. 27","Sebring","","FL","33870","8633852025","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5162816","-81.4935562","5.94879678927033","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Highlands Ridge","","2801 Clubhouse Rd","Sebring","","FL","33825","8636556477","0","","","27.540994","-81.435458","6.00226288429285","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Village","","4343 Schumacher Rd","Sebring","","FL","33870","8636556477","0","","","27.5144989","-81.5096247","6.03171659605937","","false","false","","","false","false","false","false"
"Leisure Acres","Leisure Acres","3651 US Highway 27 S","Sebring","Highlands","FL","33870","8633858959","0","","","27.51477","-81.49512","6.04158345462309","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3619 US Highway 27 N","Sebring","Highlands","FL","33870","8634025624","0","","http://www.walgreens.com","27.51475","-81.49512","6.04295753336238","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3525 US Highway 27 N","Sebring","Highlands","FL","33870","8634711200","0","","http://www.walmart.com","27.51446","-81.49501","6.06359490452091","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wireless Planet","Call2Recycle at Wireless Planet","720 Sebring Sq","Sebring","Highlands","FL","33870","8633859353","0","","","27.51447","-81.49278","6.0789530605266","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","3525 U.S. 27","Sebring","","FL","33870","8634711200","0","","https://www.walmart.com/","27.5131117","-81.4967255","6.14611081305361","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3610 US Highway 27 N","Sebring","Highlands","FL","33870","8634020333","0","","","27.51514","-81.48043","6.17674208537396","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3711 US Highway 27 N","Sebring","Highlands","FL","33870","8634020955","0","","http://www.autozone.com","27.51514","-81.48043","6.17674208537396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OfficeMax","OfficeMax","2537 NORTH HIGHWAY ","Sebring","Highlands","FL","33870","8634712511","0","","http://www.officemax.com","27.51298","-81.4924","6.18404363738956","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Commercial Communications, Inc","","720 Sebring Square..","Sebring","","FL","33870","8633859353","0","","","27.5126697","-81.4921439","6.20735452164673","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Square","","600 Sebring Square..","Sebring","","FL","33870","8636556477","0","","","27.5126338","-81.4921337","6.20989569233234","","false","false","","","false","false","false","false"
"OfficeMax","null","2537 NORTH HIGHWAY 27","Sebring","","FL","33870","8634712511","0","","null","27.5121184","-81.4919123","6.24699141338395","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4223 Sebring Pkwy","Sebring","Highlands","FL","33870","8633824126","0","","http://www.verizonwireless.com/","27.51447","-81.47573","6.29892637417001","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Alligator Pack And Ship)","4200 Sebring Pkwy","Sebring","Highlands","FL","33870","8637743939","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/sebring/71e137ec-3789-67d1-42af-53a9adac1645","27.51447","-81.47573","6.29892637417001","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Kash'n Karry","","US Hwy 27 North","Sebring","","FL","33870","8636556477","0","","","27.5052293","-81.4914849","6.7222988145837","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3550 US Highway 27 N","Sebring","Highlands","FL","33870","8634711212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.50663","-81.48206","6.72573049629588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2303 US Highway 27 N","Sebring","","FL","33870","8634716119","0","","https://ecooptions.homedepot.com/","27.5036995","-81.4931132","6.81527909499941","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","2050 U.S. 27","Sebring","","FL","33870","8634514000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.5011759","-81.4886528","7.02358005612272","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1949 US Hwy 27 North","Sebring","","FL","33870","8633822090","0","","https://www.batteriesplus.com/store-locator/fl/058?utm_source=local&utm_medium=earth911","27.5009349","-81.4900831","7.02771234123257","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","829 Mall Ring Rd","Sebring","Highlands","FL","33870","8002758777","0","","https://www.usps.com/","27.49848","-81.49546","7.15992929737195","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","829 Mall Ring Rd","Sebring","Highlands","FL","33870","0","0","","","27.49848","-81.49546","7.15992929737195","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sunny Pines Mobile Home Park","","1200 US Hwy 27 North","Sebring","","FL","33870","8636556477","0","","","27.4948621","-81.4859155","7.48043203732532","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Maranatha Village","","3945 Arbuckle Creek Rd ","Sebring","","FL","33875","8636556477","0","","","27.5219366","-81.4224418","7.50286660959536","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","800 US Highway 27 N","Sebring","Highlands","FL","33870","8636580444","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.4935","-81.48554","7.57701776023261","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2050 US Highway 27 N","Sebring","Highlands","FL","33870","8634514000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.49268","-81.47863","7.71219191594119","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lakeshore Mall","","901 US Hwy 27 North","Sebring","","FL","33870","8636556477","0","","","27.4904285","-81.4874206","7.76922272835472","","false","false","","","false","false","false","false"
"Tires Plus","","800 Us Hwy 27 N","Sebring","","FL","33870","8633828000","0","","https://www.tiresplus.com/","27.4909051","-81.4832382","7.77752027485949","","false","false","","","false","false","false","false"
"American Communications, Inc.","","901 U.S. 27","Sebring","","FL","33870","8633865100","0","","","27.4901665","-81.4872804","7.78836794870059","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Downtown Sebring","","Glenwood Ave & Ridgewood Dr","Sebring","","FL","33875","8636556477","0","","","27.5021704","-81.4390226","7.99446647535598","","false","false","","","false","false","false","false"
"Trek Store Sebring","Trek Store Sebring","299 US Hwy 27 N","Sebring","Highlands ","FL","33870","8634022453","0","","","27.4868254","-81.4812406","8.07681451252793","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3027 US Highway 27 S","Sebring","Highlands","FL","33870","8633859929","0","","http://www.walgreens.com","27.49682","-81.4473","8.07833137759013","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","518 N Ridgewood Dr","Sebring","Highlands","FL","33871","8002758777","0","","https://www.usps.com/","27.49997","-81.4396","8.10797939515548","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","518 N Ridgewood Dr","Sebring","Highlands","FL","33871","0","0","","","27.49997","-81.4396","8.10797939515548","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Gardens Mobile Home Park","","1920 Brunns Rd ","Sebring","","FL","33875","8636556477","0","","","27.4832922","-81.4850501","8.27828730271329","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Max Long","","368 S Commerce Ave","Sebring","","FL","33870","8636556477","0","","","27.4933779","-81.4375278","8.56698241887708","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Golf Hammock","","2222 Golf Hammock Dr","Sebring","","FL","33872","8636556477","0","","","27.477584","-81.5066539","8.57724320962358","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Whispering Pines Mobile Home Park","","2323 Brunns Rd ","Sebring","","FL","33875","8636556477","0","","","27.4772459","-81.4880255","8.66698737134965","","false","false","","","false","false","false","false"
