name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7830 Citrus Park Town Center Mall","Tampa","Hillsborough","FL","33625","8139209165","0","","http://www.radioshack.com/","28.06839","-82.57666","2.12576983175463","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Hillsborough County Household Hazardous Waste and Electronics Collection Facility - Sheldon Road","","9805 Sheldon Rd","Tampa","","FL","33635","8132725680","0","","","28.038476","-82.582683","2.14222941627834","","false","false","","","false","false","false","false"
"Sheldon Road Household Hazardous Waste Center","","9805 Sheldon Road","Tampa","","FL","33635","8132725680","0","","https://www.hillsboroughcounty.org/en/locations/sheldon-road-household-hazardous-collection-center","28.038476","-82.582683","2.14222941627834","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8204 Citrus Park Dr Ste A","Tampa","Hillsborough","FL","33625","8666444532","0","","http://www.verizonwireless.com/","28.06549","-82.5744","2.2033399180153","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","","12845 Citrus Plaza Drive","Tampa","","FL","33625","8139205562","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.0640349","-82.5728812","2.27427950261196","","false","false","","","false","false","false","false"
"Mac of All Trades","","14474 Carlson Cir","Tampa","","FL","33626","8139251181","0","","https://www.macofalltrades.com/","28.0656062","-82.6470232","2.33402790743934","","false","false","","","false","false","false","false"
"Better World Books - The Plaza at Citrus Park","","Citrus Park Dr. & Easy St.","Tampa","","FL","33625","8885107107","0","","https://www.betterworldbooks.com/","28.0660395","-82.5712141","2.40115351643844","","false","false","","","false","false","false","false"
"Northwest County Community Collection Center","Northwest County Community Collection Center","8001 W Linebaugh Ave","Tampa","Hillsborough","FL","33625","8132643816","0","Monday: 7:15 AM - 5:30 PM Tuesday: 7:15 AM - 5:30 PM Wednesday: 7:15 AM - 5:30 PM Thursday: 7:15 AM - 5:30 PM Friday: 7:15 AM - 5:30 PM ","http://www.hillsboroughcounty.org/","28.04046","-82.57461","2.46796058557371","Aluminum Cans; Bed Mattresses; Box Springs; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Magazines; Microwaves; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Sealed Lead Acid Batteries; Small Televisions; Telephones; Televisions; Tin or Steel Cans; UPS Batteries/Backup Systems; Used Tires; VCRs","false","true","Residential use only.","","false","false","false","false"
"Northwest County Yard & Wood Waste Facility","Northwest County Yard & Wood Waste Facility","8001 W Linebaugh Ave","Tampa","Hillsborough","FL","33625","8132643816","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.hillsboroughcounty.org/","28.04046","-82.57461","2.46796058557371","Brush; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste","false","true","As part of Hillsborough County's annual Solid Waste disposal assessment, residents may deliver up to 5 tons of yard and wood waste per year to the Yard and Wood Waste Processing and Recycling Facilities. Once these limits are reached, residents must pay standard commercial tipping fees.","","false","false","false","false"
"Northwest County Transfer Station","Northwest County Transfer Station","8001 W Linebaugh Ave","Tampa","Hillsborough","FL","33625","8132643816","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.hillsboroughcounty.org/","28.04046","-82.57461","2.46796058557371","Air Conditioners; Bed Mattresses; Box Springs; Cell Phones; Ceramic Tiles; Computer (Recycling); Computer Monitors; Concrete (Set); Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Furniture; Laptop Computers; Large Household Appliances; Microwaves; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Telephones; Televisions; UPS Batteries/Backup Systems; Used Tires; VCRs","false","true","Residents may deliver solid waste and other items to the landfill once they have reached the yearly limits at the Community Collection Centers. Standard commercial disposal charges, also called tipping fees, will apply.

Commercial customers may use the Southeast County Landfill facility for disposal of non-burnable solid waste and tires once they have completed the necessary Special Waste Profile Form. Commercial tipping fees apply.","","false","false","false","false"
"Walgreens","Walgreens","7925 Gunn Hwy","Tampa","Hillsborough","FL","33626","8139209535","0","","http://www.walgreens.com","28.0789","-82.57623","2.48131376419623","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alonso High School","Alonso High School","8302 Montague St","Tampa","Hillsborough","FL","33635","7275070777","0","","http://www.spnewsprint.com","28.02332","-82.60019","2.48925751680184","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sickles High School","Sickles High School","7950 Gunn Hwy","Tampa","Hillsborough","FL","33626","7275070777","0","","http://www.spnewsprint.com","28.07861","-82.57538","2.51280753847596","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Hillsborough County Northwest County Facility","","8001 W Linebaugh Ave","Tampa","","FL","33625","8132643816","0","","","28.0444869","-82.5713286","2.5246491245187","","false","false","","","false","false","false","false"
"Lowe's","","13841 W Hillsborough Ave","Tampa","","FL","33635","8133439010","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.0347837","-82.6444646","2.67740119444828","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13841 W Hillsborough Ave","Tampa","Hillsborough","FL","33635","8133439010","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.0311","-82.64091","2.68125052042071","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","8398 Sheldon Rd","Tampa","Hillsborough","FL","33615","8138841487","0","","http://www.walgreens.com","28.02476","-82.58315","2.82845283203958","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","11719 W Hillsborough Ave","Tampa","Hillsborough","FL","33635","8138553483","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","28.01854","-82.62077","2.83469552944184","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","11627 W Hillsborough Ave","Tampa","Hillsborough","FL","33635","8137495961","0","","http://www.target.com/","28.01755","-82.61921","2.88035315221478","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Bayport Commons","","11643 - 11725 Hillsborough Avenue","Tampa","","FL","33635","8885107107","0","","https://www.betterworldbooks.com/","28.0166637","-82.6136472","2.89209989775309","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12211 W Hillsborough Ave","Tampa","Hillsborough","FL","33635","8139251100","0","","http://www.walgreens.com","28.02415","-82.63695","2.8924956282339","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","11627 W Hillsborough Ave","Tampa","","FL","33635","8137495961","0","","https://corporate.target.com/corporate-responsibility/planet","28.016204","-82.6127331","2.9196030821322","","false","false","","","false","false","false","false"
"Davis Elementary School","Davis Elementary School","10907 Memorial Hwy","Tampa","Hillsborough","FL","33615","7275070777","0","","http://www.spnewsprint.com","28.01544","-82.60534","2.97774458406459","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","8506 Gunn Hwy","Odessa","Hillsborough","FL","33556","7275231512","0","","http://www.goodwill-suncoast.org/","28.09254","-82.57902","3.00896646795828","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8801 Gunn Hwy","Odessa","Hillsborough","FL","33556","8139267102","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.09501","-82.57902","3.14461512635208","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7699 W Waters Ave","Tampa","","FL","33615","8138824578","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","28.0264224","-82.5661546","3.44970773771506","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8411 Hanley Rd","Tampa","Hillsborough","FL","33634","8133021812","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.02947","-82.56235","3.50697144076588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","6192 Gunn Hwy","Tampa","","FL","33625","8139686477","0","","https://www.walmart.com/cp/ideas/8932632","28.061994","-82.5520611","3.51868646478358","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6192 Gunn Hwy","Tampa","","FL","33625","8139686477","0","","https://www.walmart.com/cp/ideas/8932632","28.061994","-82.5520611","3.51868646478358","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4013 Tampa Rd","Oldsmar","Pinellas","FL","34677","8138147537","0","","http://www.att.com/","28.03892","-82.66372","3.56159743411453","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","6192 Gunn Hwy","Tampa","Hillsborough","FL","33625","8139686477","0","","http://www.walmart.com","28.06377","-82.55049","3.62476977193446","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","8411 Hanley Rd","Tampa","","FL","33634","8138898473","0","","https://www.tiresplus.com/","28.0268343","-82.5618244","3.63941145178027","","false","false","","","false","false","false","false"
"Farnell Middle School","Farnell Middle School","13912 Nine Eagles Dr","Tampa","Hillsborough","FL","33626","7275070777","0","","http://www.spnewsprint.com","28.10279","-82.64276","3.67372692797914","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Forest Lakes Elementary School","Forest Lakes Elementary School","301 Pine Ave N","Oldsmar","Pinellas","FL","34677","7275070777","0","","http://www.spnewsprint.com","28.04699","-82.66919","3.71585256315004","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart","Walmart","6216 Elliot Dr","Tampa","Hillsborough","FL","33615","8132493145","0","","http://www.walmart.com","28.00489","-82.5989","3.75261260099472","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 Bayview Blvd N ","Oldsmar","Pinellas County","FL","34677","0","0","","null","28.0406652","-82.6685928","3.79782112488024","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7028 W Waters Ave","Tampa","Hillsborough","FL","33634","8133815215","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/tampa/af1178e2-2846-a4de-2f55-51ae0b8ecefd","28.02563","-82.55956","3.79987191536965","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","7011 W Waters Ave","Tampa","Hillsborough","FL","33634","8138810402","0","","http://www.walmart.com","28.02581","-82.55871","3.83432949281658","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8317 Rustic Dr","Tampa","Hillsborough","FL","33634","8138856788","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02453","-82.55933","3.85675871943328","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3905 Tampa Rd","Oldsmar","Pinellas","FL","34677","8002758777","0","","https://www.usps.com/","28.04144","-82.67126","3.93587580653459","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3905 Tampa Rd","Oldsmar","Pinellas","FL","34677","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.04144","-82.67126","3.93587580653459","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Oldsmar Elementary","Oldsmar Elementary","302 Dartmouth Ave W","Oldsmar","Pinellas","FL","34677","7275070777","0","","http://www.spnewsprint.com","28.03711","-82.6696","3.94089112814131","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","5709 Gunn Hwy","Tampa","Hillsborough","FL","33625","8139694203","0","","http://www.walgreens.com","28.06222","-82.54464","3.97113723909194","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3801 Tampa Rd","Oldsmar","","FL","34677","8138543261","0","","https://www.walmart.com/cp/ideas/8932632","28.0439791","-82.6735148","4.02036195844227","","false","false","","","false","false","false","false"
"City of Oldsmar Christmas Tree Drop-Off Site","","107 Shore Dr W","Oldsmar","","FL","34677","8137491266","0","","https://www.myoldsmar.com/Pages/","28.0313296","-82.6693454","4.09278895307926","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6503 W Waters Ave","Tampa","Hillsborough","FL","33634","8138873166","0","","http://www.walgreens.com","28.02571","-82.55183","4.18503229960516","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Concrete Recyclers Corp","","6108 W Linebaugh Ave","Tampa","","FL","33625","8139645769","0","","","28.0399676","-82.5441582","4.18966194662035","","false","false","","","false","false","false","false"
"Concrete Recyclers Corp","","6108 W Linebaugh Ave","Tampa","","FL","33625","8139645769","0","","","28.0399676","-82.5441582","4.18966194662035","","false","false","","","false","false","false","false"
"Essrig Elementary School","Essrig Elementary School","13131 Lynn Rd","Tampa","Hillsborough","FL","33624","7275070777","0","","http://www.spnewsprint.com","28.06913","-82.54166","4.2099062405192","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Budget Self Storage - Carrollwood/Tampa","","5628 Gunn Hwy","Tampa","","FL","33624","8132692661","0","","http://budgetselfstorageflorida.com/OZPjZ/RpVPZ/ZPMQZ/WYMeZ/self-storage-locations/florida/tampa/5628-gunn-highway/","28.0597237","-82.5403966","4.22202754586771","","false","false","","","false","false","false","false"
"Walmart","Walmart","3801 Tampa Rd","Oldsmar","Pinellas","FL","34677","8138543261","0","","http://www.walmart.com","28.04333","-82.6769","4.23146823213677","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3801 Tampa Rd","Oldsmar","Pinellas","FL","34677","8138543261","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.04333","-82.6769","4.23146823213677","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3787 Tampa Rd","Oldsmar","Pinellas","FL","34677","8138558618","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.04359","-82.67771","4.27502936125198","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","5371 Ehrlich Rd","Tampa","Hillsborough","FL","33625","7275231512","0","","http://www.goodwill-suncoast.org/","28.08177","-82.54463","4.2795244977965","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Walker Middle School","Walker Middle School","8282 North Mobley Rd","Odessa","Hillsborough","FL","33556","7275070777","0","","http://www.spnewsprint.com","28.11402","-82.57712","4.3252344896262","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Viatek Solutions","Viatek Solutions","5206 Eagle Trail Dr","Tampa","Hillsborough","FL","33634","8888353721","0","","http://www.viateksolutions.com","28.03781","-82.542","4.36152918214326","Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Servers; VCRs; Video Game Consoles; PlayStation Consoles","true","true","ViaTeK Solutions works with major retailers, banks, health care systems and businesses of every size and category.","","false","false","false","false"
"The Battery Store","The Battery Store","5537 Sheldon Rd","Tampa","Hillsborough","FL","33615","8138856000","0","","http://www.batteriesplus.com/","27.99945","-82.58321","4.37821127851948","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5537 Sheldon Rd Ste Z","Tampa","Hillsborough","FL","33615","8138856000","8138841790","","http://www.batteriesplus.com/store_details/884.aspx","27.99945","-82.58321","4.37821127851948","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lowe's","","6275 W Waters Ave","Tampa","","FL","33634","8132496001","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.0280437","-82.5464827","4.38374801031545","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3770 Tampa Rd","Oldsmar","Pinellas","FL","34677","8138557885","0","","http://www.walgreens.com","28.04427","-82.68034","4.42030623529907","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
