name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","4291 S. Tamiami Trail","Venice","Sarasota County","FL","34293","9414972269","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.0520275","-82.3901117","5.25424230554192","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","4291 S Tamiami Trail","Venice","","FL","34293","9414972269","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.0520279","-82.3901157","5.25440068067681","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","4291 Tamiami Trail South","Venice","","FL","34293","9414972269","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.0520279","-82.3901157","5.25440068067681","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Target Store","null","4271 Tamiami Trail S","Venice","","FL","34293","9414929224","0","","https://corporate.target.com/corporate-responsibility/planet","27.0522662","-82.3910938","5.30139700788839","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4181 Tamiami Trl S","Venice","Sarasota","FL","34293","9414970751","0","","http://www.walgreens.com","27.04975","-82.39518","5.30557661306848","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries To Go","Batteries To Go","3502 N Access Rd Ste 4","Englewood","Charlotte","FL","34224","9413739700","0","","http://www.batteriestogofl.com/","26.9283","-82.28898","5.33315101918534","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","4173 South Tamiami Trail","Venice","","FL","34293","9414976048","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0511499","-82.3938306","5.3340969483574","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4150 Tamiami Trl S","Venice","Sarasota","FL","34293","9414972523","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.04962","-82.39822","5.41344794792769","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4150 Tamiami Trl S","Venice","Sarasota","FL","34293","9414972523","0","","http://www.walmart.com","27.04962","-82.39822","5.41344794792769","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","950 S River Rd","Englewood","Sarasota","FL","34295","8002758777","0","","https://www.usps.com/","26.93014","-82.28375","5.44571231380434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","950 S River Rd","Englewood","Sarasota","FL","34295","0","0","","","26.93014","-82.28375","5.44571231380434","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sarasota County Health Department","","4000 Tamiami Trail S ","Venice","","FL","34293","9418613310","0","","https://www.scgov.net/","27.0488783","-82.4005266","5.46414908949091","","false","false","","","false","false","false","false"
"Home Depot","","2450 Jacaranda Blvd","Venice","","FL","34293","9414089400","0","","https://ecooptions.homedepot.com/","27.052859","-82.3950166","5.47257261454239","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Englewood ReSale","Englewood ReSale","3949 S Access Rd","Englewood","Charlotte","FL","34224","9416813600","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://charlottecountyhfh.org/","26.9323","-82.2784","5.56736078679696","Books (Reuse); Clothing; Furniture; Household Goods; Office Furniture; Office Supplies; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Home Depot","Home Depot","2450 Jacaranda Blvd","Venice","Sarasota","FL","34293","9414089400","0","","http://www.homedepot.com","27.05454","-82.39522","5.57453297800418","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2450 Jacaranda Blvd","Venice","Sarasota","FL","34293","9414089400","0","","http://www.homedepot.com/","27.05454","-82.39522","5.57453297800418","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","41 S Venice Blvd ","Venice","Sarasota County","FL","34293","9414930506","0","","null","27.0503111","-82.408545","5.8667503765524","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ship Happenz","","13035 Tamiami Trail Unit A","North Port","","FL","34287","9414263428","0","","","27.047117","-82.2540407","6.82085936816925","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13611 Tamiami Trl","North Port","Sarasota","FL","34287","8002758777","0","","https://www.usps.com/","27.04614","-82.2495","7.00911771233104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13611 Tamiami Trl","North Port","Sarasota","FL","34287","0","0","","","27.04614","-82.2495","7.00911771233104","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Sarasota County Transfer Station","South Sarasota County Transfer Station","250 S Jackson Rd ","Venice","Sarasota County","FL","34292","9418611531","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.scgov.net","27.089827","-82.3642239","7.11995257296114","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","This Chemical Collection Center is located at the south end of Jackson Road, off East Venice Avenue, and is for Sarasota County residents only.  The maximum container size accepted at this center is a 5 gallon container.  No business waste is accepted. Businesses should call 941-861-5000 for disposal information.","","false","false","false","false"
"AutoZone","","1775 Tamiami Trl S","Venice","","FL","34293","9414924038","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","27.0684366","-82.4202976","7.28167703983812","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1775 Tamiami Trl S","Venice","Sarasota","FL","34293","9414924038","0","","http://www.autozone.com","27.06843","-82.4208","7.30151730251369","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","1745 S Tamiami Trail","Venice","","FL","34293","9415251000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.0707761","-82.4204922","7.41268433204093","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1745 Tamiami Trl S","Venice","Sarasota","FL","34293","9415251000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.07021","-82.42203","7.44406730579703","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1732 S Tamiami Trl","Venice","Sarasota","FL","34293","9414977970","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.07046","-82.42261","7.48044402296974","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1732 S Tamiami Trl","Venice","","FL","34293","9414977970","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.0702599","-82.4229221","7.48256590036648","","false","false","","","false","false","false","false"
"Don's Recycling","Don's Recycling","5084 Trott Cir Unit 3","North Port","Sarasota","FL","34287","9414263579","0","","","27.05241","-82.24463","7.50410771422124","Greeting Cards; Aluminum Cans; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Sarasota County Household Hazardous Waste Collection Center","","250 S Jackson Rd","Venice","","FL","34292","9418615000","0","","https://www.scgov.net/","27.096412","-82.360882","7.53535436955575","","false","false","","","false","false","false","false"
"Home Depot","","12621 Mccall Rd","Port Charlotte","","FL","33981","9416984014","0","","https://ecooptions.homedepot.com/","26.9307612","-82.2377868","7.61898665620622","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1600 S Tamiami Trail","Venice","Sarasota","FL","34293","9415844919","0","","http://www.firestonecompleteautocare.com/","27.07381","-82.42503","7.75302118331055","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Charlotte Mini-Transfer & Recycling Facility","West Charlotte Mini-Transfer & Recycling Facility","7070 Environmental Way ","Port Charlotte","Charlotte County","FL","33981","9417644380","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.charlottecountyfl.com","26.928042","-82.236146","7.80422891030742","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brush; Cardboard; Catalogs; Glass (Clear); Computer Paper; Cooking Oil; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Lumber; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Oil Filters; Weeds; Office Paper; Yard Waste","false","true","This site is located on Environmental Way, which is off of Gulfstream Boulevard East near US 776. Please look for the sign. This site accepts recyclable glass, plastic, and paper from small businesses. Putrescible waste is not accepted.","","false","false","false","false"
"West Charlotte HHW Collection","West Charlotte HHW Collection","7070 Environmental Way ","Port Charlotte","Charlotte County","FL","33981","9417644360","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.charlottecountyfl.com","26.928042","-82.236146","7.80422891030742","Glue & Adhesives; Ammunition; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Explosives; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","true","true","These facilities are for Households only, Business waste is prohibited.","","false","false","false","false"
"Charlotte County Household Hazardous Waste Collection Facility - West Charlotte Mini-Transfer & Recycling Facility","","7070 Environmental Way","Englewood East","","FL","33981","9417644360","0","","http://www.charlottecountyfl.com/PublicWorks/solidwaste/HazardousWaste/hazdispose.asp","26.928042","-82.236146","7.80422891030742","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5601 Tuscola Blvd","North Port","Sarasota","FL","34287","9412572200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.04232","-82.23155","7.81415605559763","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","1600 S Tamiami Trail","Venice","","FL","34293","9414088861","0","","https://www.firestonecompleteautocare.com/","27.0747699","-82.4261517","7.84827639786878","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14803a Tamiami Trl","North Port","Sarasota","FL","34287","9414290013","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.04203","-82.23069","7.85129829087451","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12621 S McCall Rd","Port Charlotte","Charlotte","FL","33981","9416984014","0","","http://www.homedepot.com/","26.9296","-82.23347","7.88783369960088","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","12621 S McCall Rd","Port Charlotte","Charlotte","FL","33981","9416984014","0","","http://www.homedepot.com","26.9296","-82.23347","7.88783369960088","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Publix","","345 Jacaranda Boulevard","Venice","","FL","34292","9414851037","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0974461","-82.3862088","7.97949057411098","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","5601Tuscola Blvd","North Port","Sarasota ","FL","34287-2739","9412572200","0","","","27.04068554969","-82.2267619715467","8.02322130996811","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","5601 Tuscola Blvd","North Port","","FL","34287","9412572200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.0409045","-82.2267877","8.02861241098135","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1564 US-41 Bypass ","Venice","Sarasota County","FL","34293","9414972448","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.0779387","-82.4268467","8.04309176965879","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","null","14803 Tamiami Trl","North Port","","FL","34287","9414290013","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.03973","-82.2226304","8.22257027910623","","false","false","","","false","false","false","false"
