name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 W Highway 90","Bonifay","Holmes","FL","32425","8002758777","0","","https://www.usps.com/","30.7881","-85.67853","16.0374276981282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","325 W Highway 90","Bonifay","Holmes","FL","32425","0","0","","","30.7881","-85.67853","16.0374276981282","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holmes County Household Hazardous Waste Collection Event Program","","","Bonifay","","FL","32425","8505470922","0","","","30.7918559","-85.6796533","16.1155056156497","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","811 N Waukesha St","Bonifay","Holmes","FL","32425","8505471210","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.78588","-85.67996","16.1174477427042","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","811 N Waukesha St","Bonifay","","FL","32425","8505471210","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7999004","-85.6798846","16.1677098834802","","false","false","","","false","false","false","false"
"Calhoun County Recycling Drop-Off Site","","Highway 274 & Highway 73","Blountstown","","FL","32424","8506748075","0","","http://www.calhounco.org/","30.5864269","-85.1809802","18.9886045643181","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Malone","","Highway 2","Malone","","FL","32445","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.9576037","-85.1621388","19.1069201062502","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Cottondale","","Front St","Cottondale","","FL","32431","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7958261","-85.3761746","2.23026687195392","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Joe Cook St","Cottonwood","Houston","AL","36320","8002758777","0","","https://www.usps.com/","31.05969","-85.30471","20.3189025467616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Joe Cook St","Cottonwood","Houston","AL","36320","0","0","","","31.05969","-85.30471","20.3189025467616","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25934 N Main St","Altha","Calhoun","FL","32421","8002758777","0","","https://www.usps.com/","30.56641","-85.12254","22.4804393050526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25934 N Main St","Altha","Calhoun","FL","32421","0","0","","","30.56641","-85.12254","22.4804393050526","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Grand Ridge","","2086 Porter Ave","Grand Ridge","","FL","32442","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7146241","-85.0197058","23.5173531592081","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 N Main St","Black","Geneva","AL","36314","8002758777","0","","https://www.usps.com/","31.01038","-85.74374","25.4876249855365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","128 N Main St","Black","Geneva","AL","36314","0","0","","","31.01038","-85.74374","25.4876249855365","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","957 W Lawrence Harris Hwy","Slocomb","Geneva","AL","36375","8002758777","0","","https://www.usps.com/","31.12156","-85.57117","25.5282180056298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","957 W Lawrence Harris Hwy","Slocomb","Geneva","AL","36375","0","0","","","31.12156","-85.57117","25.5282180056298","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3300 S Oates St","Dothan","Houston","AL","36301","3347021310","0","","http://www.walmart.com","31.17842","-85.40176","27.5707221534939","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3300 S Oates St","Dothan","Houston","AL","36301","3347021310","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.17842","-85.40176","27.5707221534939","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3300 S Oates St","Dothan","","AL","36301","3347021310","0","","https://www.walmart.com/","31.1789526","-85.4044898","27.6056413336704","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3300 S Oates St","Dothan","","AL","36301","3347021310","0","","https://www.walmart.com/cp/ideas/8932632","31.1789526","-85.4044898","27.6056413336704","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 W Main St","Hartford","Geneva","AL","36344","8002758777","0","","https://www.usps.com/","31.10124","-85.69901","28.1197947655919","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 W Main St","Hartford","Geneva","AL","36344","0","0","","","31.10124","-85.69901","28.1197947655919","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hartford Tire and Auto Center, Inc.","Hartford Tire and Auto Center, Inc.","401 W Main St","Hartford","Geneva","AL","36344","3345882122","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","31.09955","-85.70168","28.1251034219118","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Source","Battery Source","2011 Ross Clark Cir","Dothan","Houston","AL","36301","3347931735","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","31.18971","-85.39497","28.3592050050915","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Dothan Christmas Tree Drop-off Site - Dothan Utilities","","200 Kilgore Dr","Dothan","","AL","36305","3346153822","0","","http://www.dothan.org/","31.1906726","-85.4224883","28.4263708722215","","false","false","","","false","false","false","false"
"City of Dothan Recycling Drop-Off Site - Dothan Utilities Complex","","200 Kilgore Dr","Dothan","","AL","36305","3346153820","0","","http://www3.dothan.org","31.1906726","-85.4224883","28.4263708722215","","false","false","","","false","false","false","false"
"American LubeFast","American LubeFast","2211 Ross Clark Cir","Dothan","Houston","AL","36301","3347936615","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.lubefast.com","31.19092","-85.40334","28.4330930774256","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2378 S. Oates St.","Dothan","","AL","36301","3347021621","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.1926605","-85.4013177","28.5548772127828","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2378 S Oates St","Dothan","Houston","AL","36301","3347021621","0","","http://www.autozone.com","31.19331","-85.40051","28.6005004090939","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","2301 S Oates St","Dothan","","AL","36301","3347920130","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.1934987","-85.3997854","28.6142802940882","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2301 S Oates St","Dothan","Houston","AL","36301","3347920130","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.19392","-85.39998","28.6431771004465","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2276 South Oates Street","Dothan","","AL","36301","3347936166","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.1942387","-85.4005112","28.6646542520734","","false","false","","","false","false","false","false"
"City of Dothan Recycling Drop-Off Site - Houston County Farm Center","","1701 E Cottonwood Rd","Dothan","","AL","36301","3346153820","0","","http://www3.dothan.org","31.1933104","-85.3731847","28.6731009219986","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2276 S Oates St","Dothan","Houston","AL","36301","3347936166","0","","http://www.oreillyauto.com/","31.19618","-85.39903","28.8003401497659","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2590 Ross Clark Cir","Dothan","Houston","AL","36301","3346781817","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.19803","-85.41347","28.9241447762745","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1620 Ross Clark Circle","Dothan","","AL","36301","3346731200","0","","https://sustainability.publix.com/storefront/customer-recycling/","31.1972639","-85.3740111","28.9420245187456","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2042 Green Ave","Sneads","Jackson","FL","32460","8002758777","0","","https://www.usps.com/","30.70915","-84.92647","29.0331298864531","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2042 Green Ave","Sneads","Jackson","FL","32460","0","0","","","30.70915","-84.92647","29.0331298864531","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Sneads","","Old Spanish Trail","Sneads","","FL","32460","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7081252","-84.9234108","29.22424281037","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2590 Ross Clark Circle","Dothan","","AL","36301","3346781817","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.2045625","-85.4197026","29.3814498059948","","false","false","","","false","false","false","false"
"Sneads City Hall","","2027 3rd Ave","Sneads","","FL","32460","8505936636","0","","","30.7106346","-84.920081","29.3902587513142","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2671 Ross Clark Cir","Dothan","Houston","AL","36301","3346739157","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.20516","-85.42162","29.425494223873","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2671 Ross Clark Cir","Dothan","","AL","36301","3346739157","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.2061999","-85.4243382","29.5019870037253","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"American LubeFast","American LubeFast","3341 W Main St","Dothan","Houston","AL","36305","3346712229","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.lubefast.com","31.20337","-85.34549","29.5285776047022","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2935 Jordon Ave","Cowarts","Houston","AL","36321","8002758777","0","","https://www.usps.com/","31.20039","-85.30415","29.7354344895782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2935 Jordon Ave","Cowarts","Houston","AL","36321","0","0","","","31.20039","-85.30415","29.7354344895782","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14021 E US 84","Pansey","Houston","AL","36370","8002758777","0","","https://www.usps.com/","31.1563","-85.16528","29.7609495513567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14021 E US 84","Pansey","Houston","AL","36370","0","0","","","31.1563","-85.16528","29.7609495513567","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1055 S Oates St","Dothan","Houston","AL","36301","3346717699","0","Monday: 8:30 AM - 4:45 PM Tuesday: 8:30 AM - 4:45 PM Wednesday: 8:30 AM - 4:45 PM Thursday: 8:30 AM - 4:45 PM Friday: 8:30 AM - 4:45 PM Saturday: 8:30 AM - 4:45 PM ","http://locator.goodwill.org","31.21095","-85.39313","29.829247149827","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Video Game Systems; Gift Bags; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - JOHNSTONE SUPPLY CO","","739 South Oates St.","Dothan","","AL","36301","3347923148","0","","https://www.thermostat-recycle.org","31.2150837","-85.3924273","30.116000508896","","false","false","","","false","false","false","false"
"Thermostat Recycling - JOHNSTONE SUPPLY CO","","739 South Oates St.","Dothan","","AL","36301","3347923148","0","","https://www.thermostat-recycle.org","31.2150837","-85.3924273","30.116000508896","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2041 E Main St","Dothan","Houston","AL","36301","3347126638","0","","http://www.walgreens.com","31.21558","-85.36077","30.2676257790212","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
