name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","6700 Ninth Ave","Pensacola","Escambia","FL","32504","8504782050","0","","http://www.autozone.com","30.49319","-87.19112","14.1937370943104","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus","Batteries Plus","6895 N 9th Ave Ste B","Pensacola","Escambia","FL","32504","8503614621","8503614623","","http://www.batteriesplus.com/store_details/782.aspx","30.49445","-87.19115","14.2367047438054","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Clean and Green","Clean and Green","312 W Main St ","Pensacola","Escambia County","FL","32502","8504381178","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.cleanandgreen.org","30.4066106","-87.2199683","14.2421135621707","Car; Glass (Blue); Glass (Brown); Cell Phones; Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Batteries (Rechargeable); Shoes; Video Game Consoles; PlayStation Consoles","false","true","Please call to arrange a pick-up of vehicles and appliances.","","false","false","false","false"
"Walgreens","Walgreens","6314 N 9th Ave","Pensacola","Escambia","FL","32504","8504792544","0","","http://www.walgreens.com","30.48903","-87.19569","14.3025356484128","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2650 Creighton Rd","Pensacola","Escambia","FL","32504","8504792101","0","","http://www.walmart.com","30.49718","-87.19277","14.4120520832928","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2650 Creighton Rd","Pensacola","Escambia","FL","32504","8504792101","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.49718","-87.19277","14.4120520832928","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4711 Bayou Blvd","Pensacola","Escambia","FL","32503","8504949070","0","","http://www.target.com/","30.47033","-87.20785","14.4446874035955","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","2620 Creighton Rd Ste 302","Pensacola","Escambia","FL","32504","850476270","0","","http://www.hobbytown.com/","30.49598","-87.19441","14.4577026363415","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clean & Green","Clean & Green","3303 N Davis Hwy","Pensacola","Escambia","FL","32503","8504381178","0","","http://www.call2recycle.org/","30.44843","-87.21635","14.4681152138257","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lube King","Lube King","4137 Avalon Blvd","Milton","Santa Rosa","FL","32583","8506238783","0","","","30.58507","-87.08618","14.4903189982572","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7150 Tippin Ave","Pensacola","Escambia","FL","32504","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.49668","-87.19514","14.5190048571903","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","5480 N 9th Ave ","Pensacola","Escambia County","FL","32504","8509690503","0","","https://www.bestbuy.com/recycle","30.4754844","-87.2080135","14.5841031274322","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5044 Bayou Blvd","Pensacola","Escambia","FL","32503","8504629863","0","","http://www.firestonecompleteautocare.com/","30.47221","-87.20954","14.5851741727387","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5000 Bayou Blvd","Pensacola","Escambia","FL","32503","8504773005","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.47221","-87.20954","14.5851741727387","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5600 N 9th Ave","Pensacola","Escambia","FL","32504","8666444532","0","","http://www.verizonwireless.com/","30.47882","-87.20711","14.6229019076543","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5100 N 9th Ave","Pensacola","Escambia","FL","32504","8504382667","0","","http://www.radioshack.com/","30.47393","-87.21135","14.7287562312351","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5100 N 9th Ave","Pensacola","Escambia","FL","32504","8505057974","0","","http://www.att.com/","30.47393","-87.21135","14.7287562312351","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5090 N 9th Ave","Pensacola","Escambia","FL","32504","8504843636","0","","http://www.att.com/","30.47351","-87.21159","14.7314881128413","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Allied Waste","Allied Waste","2910 N Palafox St","Pensacola","Escambia","FL","32501","8007747425","0","","http://www-republicservices-com.netsolads.com/","30.44175","-87.22425","14.8189704660653","Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Escambia Electric Motor","Escambia Electric Motor","1101 W Main St","Pensacola","Escambia","FL","32502","8504321577","0","","http://www.escambiaelectric.com/","30.40545","-87.23024","14.8496777285754","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","1520 Airport Blvd","Pensacola","Escambia","FL","32504","8504743796","0","","http://www.fedex.com/us/office/","30.48219","-87.20995","14.870356914833","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Scrap Co Inc","Southern Scrap Co Inc","2911 N Palafox St","Pensacola","Escambia","FL","32501","8504383197","8504332642","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Wednesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM ","http://www.southernscrapinc.com","30.4429","-87.22625","14.952388272524","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1201 Airport Blvd","Pensacola","Escambia","FL","32504","8508577900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.48109","-87.21293","15.0031773397486","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","1250 Airport Blvd","Pensacola","Escambia","FL","32504","8504847508","0","","http://www.samsclub.com","30.4814","-87.21488","15.1184152494206","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SANTA ROSA COUNTY ENVIRONMENTAL","SANTA ROSA COUNTY ENVIRONMENTAL","6051 Old Bagdad","Milton","Santa Rosa ","FL","32583","8507770574","0","","","30.6021155426074","-87.0708847097473","15.2186166105267","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","6435 Hwy 90 W","Milton","Santa Rosa","FL","32570","8506236930","0","","http://www.autozone.com","30.6026","-87.07077","15.2475782088714","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Southern Scrap Co. Inc.","Southern Scrap Co. Inc.","1906 W Garden St","Pensacola","Escambia","FL","32502","0","0","","","30.41182","-87.23854","15.368690125461","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 W Jordan St","Pensacola","Escambia","FL","32522","8002758777","0","","https://www.usps.com/","30.43481","-87.23565","15.3924982370949","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1110 Airport Blvd","Pensacola","Escambia","FL","32504","8504730039","0","","http://www.att.com/","30.48104","-87.22049","15.4170279215534","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Superube #305","Superube #305","6290 FL-10 ","Milton","Santa Rosa County","FL","32570","8506268877","0","","","30.610049","-87.0579092","15.4883115653831","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5309 N Davis Hwy","Pensacola","Escambia","FL","32503","8504789493","0","","http://www.homedepot.com","30.47373","-87.22545","15.5085314749903","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5309 N Davis Hwy","Pensacola","Escambia","FL","32503","8504789493","0","","http://www.homedepot.com/","30.47373","-87.22545","15.5085314749903","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6528 Caroline St","Milton","Santa Rosa","FL","32570","9046232829","0","","http://www.radioshack.com/","30.61164","-87.05577","15.5566160237713","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","700 N Pace Blvd","Pensacola","Escambia","FL","32505","8504323307","0","","http://www.walgreens.com","30.41968","-87.24124","15.5766432857995","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","810 N Pace Blvd","Pensacola","Escambia","FL","32505","8504389300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.42122","-87.24113","15.5816322026869","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4629 Forsyth St","Bagdad","Santa Rosa","FL","32530","8002758777","0","","https://www.usps.com/","30.61815","-87.02522","15.5822553507395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4629 Forsyth St","Bagdad","Santa Rosa","FL","32530","0","0","","","30.61815","-87.02522","15.5822553507395","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2800 N Pace Blvd","Pensacola","Escambia","FL","32505","8504347455","0","","http://www.autozone.com","30.44167","-87.23993","15.731664457491","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6340 N Davis Hwy","Pensacola","Escambia","FL","32504","8007372697","0","","http://www.pepboys.com","30.48962","-87.22279","15.777263970584","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3311 N Pace Blvd","Pensacola","Escambia","FL","32505","8504629839","0","","http://www.firestonecompleteautocare.com/","30.44691","-87.24007","15.8162816650866","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","6235 N Davis Hwy","Pensacola","Escambia","FL","32504","8508570800","0","","http://www.officemax.com","30.48868","-87.22499","15.8705273452164","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7000 N Davis Hwy","Pensacola","Escambia","FL","32504","8504783288","0","","http://www.radioshack.com/","30.49733","-87.22084","15.898630624403","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Western Auto Associate Store","Western Auto Associate Store","6593 Caroline St","Milton","Santa Rosa","FL","32570","8506234750","0","","","30.61905","-87.04983","15.9539073909576","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7179 N Davis Hwy","Pensacola","Escambia","FL","32504","8504629866","0","","http://www.firestonecompleteautocare.com/","30.49788","-87.22181","15.9672100954605","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4405 N Palafox St","Pensacola","Escambia","FL","32505","8504354771","0","","http://www.grainger.com/","30.45823","-87.23936","15.9674250878663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","6556 Caroline Street","Milton","","FL","32570","8506260990","0","","https://gesgc.org/","30.619628","-87.0502071","15.9982546136384","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6572 Caroline Street","Milton","","FL","32570","8506231746","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.6211517","-87.0493693","16.0873889207722","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","7171 N Davis Hwy Ste 8520","Pensacola","Escambia","FL","32504","8504745465","0","","http://www.sears.com/","30.49931","-87.22426","16.1416920253032","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Superube","Superube","1901 E Olive Rd","Pensacola","Escambia","FL","32514","8504792939","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","30.50965","-87.21917","16.2042372886386","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
