name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"BIKE BISTRO","BIKE BISTRO","20351 Summerlin Road","Fort Myers","Lee ","FL","33908","2394791999","0","","","26.5771908","-81.8836969","0.931009709098508","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","12640 S Cleveland Ave Ste 202","Fort Myers","Lee","FL","33907","2399366554","0","","http://www.radioshack.com/","26.55421","-81.87189","0.946216757403335","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","12876 Cleveland Ave","Fort Myers","","FL","33907","2399397040","0","","https://www.firestonecompleteautocare.com/","26.5540593","-81.8722571","0.955539147796558","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5050 S Cleveland Ave","Fort Myers","Lee","FL","33907","2392751927","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.58396","-81.87206","1.11184891906025","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","13401 Summerlin Rd","Fort Myers","Lee","FL","33919","9414375899","0","","","26.55774","-81.88813","1.17809339644069","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5170 S Cleveland Ave","Fort Myers","","FL","33907","2399392442","0","","https://www.samsclub.com/","26.5849852","-81.8746778","1.18738758421459","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5019 S Cleveland Ave ","Fort Myers","Lee County","FL","33907","2392781298","0","","https://www.bestbuy.com/recycle","26.5848613","-81.8697616","1.18813525555001","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5019 S Cleveland Ave","Fort Myers","","FL","33907","2392781298","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.5848613","-81.8697616","1.18813525555001","","false","false","","","false","false","false","false"
"Better World Books - Cypress Trace","","13300 Cleveland Ave","Fort Myers","","FL","33907","8885107107","0","","https://www.betterworldbooks.com/","26.5490225","-81.8738672","1.3045894274271","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5050 S Cleveland Ave","Fort Myers","","FL","33907","2392751927","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.5867829","-81.872556","1.30602217193521","","false","false","","","false","false","false","false"
"Horney's Custom Cycle, Inc.","Horney's Custom Cycle, Inc.","6200 Arc Way Unit 2","Fort Myers","Lee","FL","33966","2392780484","0","","","26.57283","-81.85121","1.37747290845384","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Topaz Court Solid Waste Annex","Lee County Household Chemical Waste Facility","6441 Topaz Ct","Fort Myers","Lee","FL","33966","2395338000","2395338025","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lee-county.com/solidwaste","26.56935","-81.84874","1.49047166436291","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Video Game Systems; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; MP3 Players; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7140 Cypress Lake Dr","Fort Myers","Lee","FL","33907","2394817020","0","","null","26.54617","-81.87668","1.51901856784668","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee County Topaz Court Household Chemical Waste Collection Site","","6441 Topaz Ct","Fort Myers","","FL","33966","2395338000","0","","http://www.leegov.com/solidwaste/residential/dispose/chemicals","26.5695815","-81.8480489","1.53422149009969","","false","false","","","false","false","false","false"
"Publix","","13401 Summerlin Rd","Fort Myers","","FL","33907","2394812242","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.5476562","-81.884405","1.57052189661748","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13620 S Tamiami Trl","Fort Myers","Lee","FL","33912","8666444532","0","","http://www.verizonwireless.com/","26.54473","-81.87166","1.60106434079999","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pep Boys Auto","","4797 South Cleveland Avenue","Fort Myers","","FL","33907","8007372697","0","","https://www.pepboys.com/","26.5913823","-81.8705391","1.62972440151298","","false","false","","","false","false","false","false"
"Target","Target","13711 S Tamiami Trl","Fort Myers","Lee","FL","33912","2394818860","0","","http://www.target.com/","26.544","-81.87146","1.65202765950155","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4797 S Cleveland Ave","Fort Myers","Lee","FL","33907","8007372697","0","","http://www.pepboys.com","26.59198","-81.87189","1.66595739280936","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","13711 S Tamiami Trl","Fort Myers","","FL","33912","2394818860","0","","https://corporate.target.com/corporate-responsibility/planet","26.5438756","-81.8695905","1.6703810538982","","false","false","","","false","false","false","false"
"Iona-McGregor Fire Department Station #1","","5401 Winkler Rd","Fort Myers","","FL","33919","2394330660","0","","","26.5747031","-81.8989506","1.68301484736223","","false","false","","","false","false","false","false"
"Staples","Staples","7191-3 Cypress Lake Drive","Fort Myers","Lee County","FL","33907","2394665487","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.5432585","-81.8730971","1.70126496006383","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","7191-3 Cypress Lake Drive","Fort Myers","","FL","33907","2394665487","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.5432585","-81.8730971","1.70126496006383","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bike Route Inc","Bike Route Inc","8595 College Parkway Ste 200","Fort Myers","Lee ","FL","33919","2394813376","0","","","26.5565315069894","-81.8975160325871","1.71669240830293","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lee County Port Authority Fire Station #1","","4700 Terminal Dr","Fort Myers","","FL","33907","2399366266","0","","","26.5913704","-81.8615356","1.76593220471543","","false","false","","","false","false","false","false"
"Sprint Store","","10960-/964 Cleveland Ave","Fort Myers","","FL","33907","2399360355","0","","https://newsroom.sprint.com/csr/device-donations/","26.5938854","-81.8718215","1.79766929306532","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13391 Metro Pkwy","Fort Myers","Lee","FL","33966","2392250690","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.5481","-81.85251","1.85491622159132","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","13391 Metro Pkwy","Fort Myers","","FL","33966","2392250690","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.5482383","-81.8520188","1.86862262660639","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2655 N Airport Rd","Fort Myers","Lee","FL","33907","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.59542","-81.86434","1.97323186725345","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2655 N Airport Rd","Fort Myers","Lee","FL","33906","8002758777","0","","https://www.usps.com/","26.59357","-81.85834","1.98715710806293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2655 N Airport Rd","Fort Myers","Lee","FL","33906","0","0","","","26.59357","-81.85834","1.98715710806293","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4600 Summerlin Road","Fort Myers","","FL","33919","2399391771","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.5952788","-81.8851128","2.03998063286032","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1525 Colonial Blvd","Fort Myers","Lee","FL","33907","2399392191","0","","http://www.walgreens.com","26.59677","-81.88185","2.07272149829873","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5997 South Pointe Boulevard","Fort Myers","","FL","33919","2394151515","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.5587058","-81.904879","2.0810362596479","","false","false","","","false","false","false","false"
"Publix","","5997 South Pointe Boulevard","Fort Myers","","FL","33919","2394151515","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.5587058","-81.904879","2.0810362596479","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","13500 Plantation Rd","Fort Myers","","FL","33912","2397683701","0","","http://www.goodwillswfl.org","26.5474181","-81.8474093","2.11228993367943","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","13500 Plantation Rd","Fort Myers","","FL","33912","2397683701","0","","http://www.goodwillswfl.org","26.5474181","-81.8474093","2.11228993367943","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4325 Cleveland Ave","Fort Myers","Lee","FL","33901","2396036476","0","","http://www.firestonecompleteautocare.com/","26.59921","-81.87168","2.16563441516039","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4325 Cleveland Ave","Fort Myers","","FL","33901","2399364101","0","","https://www.firestonecompleteautocare.com/","26.5995562","-81.8710625","2.19108318764724","","false","false","","","false","false","false","false"
"Iona-Mcgregor Fire Department Station #4","","Point View Blvd","Fort Myers","","FL","33919","2394330660","0","","","26.5530807","-81.904609","2.21558157967443","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4223 Cleveland Ave","Fort Myers","","FL","33901","2399393525","0","","https://www.firestonecompleteautocare.com/","26.6001337","-81.8710405","2.23100134311288","","false","false","","","false","false","false","false"
"Sprint Store","","14261 S Tamiami Trail","Fort Myers","","FL","33912","2394322700","0","","https://newsroom.sprint.com/csr/device-donations/","26.535365","-81.8702831","2.25192641344524","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4223 Cleveland Ave","Fort Myers","Lee","FL","33901","2392439891","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.60064","-81.87171","2.2643284153361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6790 Daniels Pkwy","Fort Myers","Lee","FL","33912","2394334091","0","","http://www.walgreens.com","26.54641","-81.84511","2.26490317674147","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","9002 Rolfes Rd","Fort Myers","Lee","FL","33966","8666444532","0","","http://www.verizon.com/","26.58652","-81.84183","2.30677891646002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9002 Rolfes Rd Ste 4","Fort Myers","Lee","FL","33966","8666444532","0","","http://www.verizonwireless.com/","26.58652","-81.84183","2.30677891646002","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Gary's 76","Gary's 76","12640 McGregor Blvd","Fort Myers","Lee","FL","33919","2394816313","0","","","26.56009","-81.90927","2.31686985591822","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4125 Cleveland Ave","Fort Myers","","FL","33907","2399952106","0","","https://www.dellreconnect.com/","26.6015082","-81.8692164","2.33385339691364","","false","false","","","false","false","false","false"
"JCPenney","","4125 Cleveland Ave","Fort Myers","","FL","33901","2399368101","0","","https://www.jcpenney.com/","26.6015082","-81.8692164","2.33385339691364","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","4125 Cleveland Ave","Fort Myers","","FL","33901","2394546200","0","","","26.6015082","-81.8692164","2.33385339691364","","false","false","","","false","false","false","false"
"Best Buy Mobile","","4125 Cleveland St","Fort Myers","","FL","33901","2392755660","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.6015082","-81.8692164","2.33385339691364","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","9131 College Pkwy","Fort Myers","","FL","33919","2392672860","0","","https://www.walmart.com/","26.5547849","-81.9081563","2.3646558880596","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - St Clair Catholic Church","911 Cell Phone Bank - St Clair Catholic Church","4125 Cleveland Ave Ste K123","Fort Myers","Lee","FL","33901","8662907864","0","","http://www.911cellphonebank.org/","26.60253","-81.87176","2.39476827808483","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4125 Cleveland Ave Ste 1325","Fort Myers","Lee","FL","33901","2399367087","0","","http://www.radioshack.com/","26.60253","-81.87176","2.39476827808483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","4125 Cleveland Ave","Fort Myers","Lee","FL","33901","2399364131","0","","http://www.sears.com/","26.60253","-81.87176","2.39476827808483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","9131 College Pkwy Ste 101","Fort Myers","Lee","FL","33919","2392672860","0","","http://www.walmart.com","26.55673","-81.91007","2.42839490502357","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","6900 Daniels Parkway","Fort Myers","","FL","33912","2397682101","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.5453908","-81.8423727","2.43954147693066","","false","false","","","false","false","false","false"
"All Scrap Recycling","All Scrap Recycling","2294 Bruner Ln","Fort Myers","Lee","FL","33912","2394825722","2394820003","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.allscraprecycling.net","26.53267","-81.86528","2.47677257923016","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","All Non-Ferrous metals accepted. Prescious metals by appointment only. Call Steve Mackellar, Owner for more information. Container Service and Pick-up for large quantities. Call for Details. Recycling Consultant Services avaible, Call Steve or Trevor MacKellar at the St James City FL location: (239) 282-0207. Computer & Circuit Boards Recycling. All computers, laptops & accessories are scrapped & most electronic equipment like DVD players & cable boxes as well. Air conditioning & chillers dismantling and removal, refrigerant recovery system.","","false","false","false","false"
"Home Depot","Home Depot","14655 S Tamiami Trl","Fort Myers","Lee","FL","33912","2394376333","0","","http://www.homedepot.com","26.53175","-81.87148","2.49763160856366","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14655 S Tamiami Trl","Fort Myers","Lee","FL","33912","2394376333","0","","http://www.homedepot.com/","26.53175","-81.87148","2.49763160856366","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4003 Cleveland Ave","Fort Myers","Lee","FL","33901","2391277796","0","","","26.6042","-81.87186","2.50995745694026","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
