name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","16121 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139600051","0","","http://www.homedepot.com/","28.10347","-82.50216","3.96489994504269","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Liberty Middle School","Liberty Middle School","17400 Commerce Park Blvd","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.12159","-82.38396","3.97299354950222","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Freedom High School","Freedom High School","17410 Commerce Park Blvd","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.12159","-82.38396","3.97299354950222","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart","Walmart","21703 Village Lakes Shopping Ctr Dr","Land O Lakes","Pasco","FL","34639","8139494238","0","","http://www.walmart.com","28.19116","-82.45999","3.98287750566018","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2029 Collier Pkwy ","Land O' Lakes","Pasco County","FL","34639","8139490464","0","","http://www.walgreens.com","28.191593","-82.4360577","4.00021354134481","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16209 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139605950","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.10208","-82.50213","4.01626860952061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","21500 State Road 54","Lutz","Hillsborough ","FL","33549","8133459020","0","","","28.1914968495127","-82.4655571220288","4.08381347648245","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus","","16125 N Dale Mabry","Tampa","","FL","33618","8139607997","0","","https://www.tiresplus.com/","28.0992824","-82.5014466","4.09394388192989","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16350 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8002758777","0","","https://www.usps.com/","28.1121","-82.38417","4.15856071607231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16350 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.1121","-82.38417","4.15856071607231","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","15625 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8007372697","0","","http://www.pepboys.com","28.09821","-82.50207","4.16876622215879","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15602 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8132647722","0","","http://www.walgreens.com","28.09667","-82.50224","4.24190909797535","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","16010 Mapledale Dr","Tampa","Hillsborough","FL","33624","7275231512","0","","http://www.goodwill-suncoast.org/","28.09841","-82.50379","4.24471835569799","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Sam's Club","Sam's Club","15835 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139602110","0","","http://www.samsclub.com","28.09632","-82.50206","4.24829309375464","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florida Service Center LLC","","6615 State Road St","New Port Richey","","FL","34653","7272362203","0","","https://newportricheycomputerrepair.com/","28.1933461","-82.4696815","4.27960500258929","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8801 New Tampa Blvd","Tampa","Hillsborough","FL","33647","8136668505","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.1471","-82.37824","4.30618129971544","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6201 Commerce Palms Dr","Tampa","Hillsborough","FL","33647","8135586760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.11583","-82.38001","4.31033871011448","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","6201 Commerce Palms Dr","Tampa","","FL","33647","8135586760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.1143631","-82.3801059","4.33636352483805","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3802 Northdale Blvd","Tampa","Hillsborough","FL","33624","8132643600","0","","http://www.wholefoodsmarket.com/","28.0937","-82.50314","4.41362176795994","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15324 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8666444532","0","","http://www.verizonwireless.com/","28.09139","-82.50254","4.49005050219868","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Whole Foods Market","","3802 Northdale Boulevard","Tampa","","FL","33624","8132643600","0","","https://www.preserve.eco/","28.093028","-82.5042071","4.49331431653329","","false","false","","","false","false","false","false"
"Reynolds Aluminum Recycling Co","Reynolds Aluminum Recycling Co","15619 Premiere Dr","Tampa","Hillsborough","FL","33624","8139608685","0","","","28.09424","-82.50549","4.50139864136388","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","13658 University Plaza St","Tampa","Hillsborough","FL","33613","8139723396","0","","http://www.target.com/","28.07192","-82.42708","4.50398219766614","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bowers/Whitley PTA","Bowers/Whitley PTA","13609 N 22nd St","Tampa","Hillsborough","FL","33613","7275070777","0","","http://www.spnewsprint.com","28.07023","-82.43444","4.51621848034327","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Staples","","6260 Commerce Palms","Tampa","","FL","33647","8135580928","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.117601","-82.3745984","4.5931063733468","","false","false","","","false","false","false","false"
"Staples","","6260 Commerce Palms Drive","Tampa","","FL","33647","8135580928","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.117601","-82.3745984","4.5931063733468","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","6260 Commerce Palms Dr ","Tampa","Hillsborough County","FL","33647","8135580928","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.1176145","-82.37449","4.5992546410042","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walgreens","Walgreens","17511 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139038404","0","","http://www.walgreens.com","28.12357","-82.37248","4.63262710459784","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","14941 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139683544","0","","http://www.walmart.com","28.08885","-82.5032","4.63792779348003","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2701 E Fletcher Ave","Tampa","Hillsborough","FL","33612","8135580994","0","","http://www.walmart.com","28.06924","-82.42887","4.65445154602741","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - University Plaza","","2816 E. Fletcher Ave","Tampa","","FL","33612","8885107107","0","","https://www.betterworldbooks.com/","28.0692316","-82.4275421","4.67539258125076","","false","false","","","false","false","false","false"
"Staples","Staples","15017 North Dale Mabry Highway","Tampa","Hillsborough County","FL","33618","8139681461","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.086824","-82.5026925","4.71227792203513","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","15017 North Dale Mabry Highway","Tampa","","FL","33618","8139681461","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.086824","-82.5026925","4.71227792203513","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17501 Preserve Walk Ln Ste 101","Tampa","Hillsborough","FL","33647","8666444532","0","","http://www.verizonwireless.com/","28.12723","-82.37034","4.72742267784371","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"FedEx Office","FedEx Office","17505 Preserve Walk Ln","Tampa","Hillsborough","FL","33647","8136323139","0","","http://www.fedex.com/us/office/","28.12756","-82.37012","4.73835547270673","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13317 N Boulevard","Tampa","Hillsborough","FL","33612","8139358524","0","","http://www.walgreens.com","28.06814","-82.46744","4.7485750121087","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","17601 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139717791","0","","http://www.homedepot.com","28.12669","-82.36928","4.79574633051884","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","17601 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139717791","0","","http://www.homedepot.com/","28.12669","-82.36928","4.79574633051884","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Best Buy Mobile","","15028 N Dale Mabry Hwy","Tampa","","FL","33624","8139684950","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.0870888","-82.5049049","4.79693437521448","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1703 W. Fletcher","Tampa","","FL","33612","8139605667","0","","https://www.batteriesplus.com/store-locator/fl/056?utm_source=local&utm_medium=earth911","28.0697379","-82.4760872","4.80702229948854","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1703 W Fletcher Ave","Tampa","Hillsborough","FL","33612","8139605667","8139609712","","http://www.batteriesplus.com/store_details/056.aspx","28.06938","-82.47654","4.84010451377265","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15223 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139628147","0","","http://www.radioshack.com/","28.08541","-82.50463","4.86501405964008","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
