name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","2500 S Kirkman Rd","Orlando","","FL","32811","4072906977","0","","https://www.walmart.com/","28.5154993","-81.4627437","1.0217772498426","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2500 S Kirkman Rd","Orlando","","FL","32811","4072906977","0","","https://www.walmart.com/cp/ideas/8932632","28.5154993","-81.4627437","1.0217772498426","","false","false","","","false","false","false","false"
"L. B. McLeod Rd Transfer Station HHW Drop-off Site","L. B. McLeod Rd Transfer Station HHW Drop-off Site","5000 L B McLeod Rd","Orlando","Orange","FL","32811","4072450931","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.orangecountyfl.net","28.49911","-81.43742","1.18304720142543","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Accepts LP Gas bottles and electronic equipment.","","false","false","false","false"
"Walgreens","Walgreens","920 S Kirkman Rd","Orlando","Orange","FL","32811","4072536288","0","","http://www.walgreens.com","28.52912","-81.46035","1.33552586124677","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management","Waste Management","3510 Rio Vista Ave","Orlando","Orange","FL","32805","8008297370","0","","http://www.wm.com/","28.50684","-81.42394","1.43742582698477","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","4207 Vineland Rd Ste M3-4","Orlando","Orange","FL","32811","4078490261","0","","http://www.walgreens.com","28.495","-81.43535","1.49341738804282","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando - Fire Station 12 Drop-off Site","City of Orlando - Fire Station 12 Drop-off Site","1588 Park Center Dr","Orlando","Orange","FL","32835","4072462314","0","","http://www.cityoforlando.net/","28.52229","-81.46891","1.49395199072184","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4578 S Kirkman Rd","Orlando","Orange","FL","32811","4072938458","0","","http://www.walgreens.com","28.49581","-81.45904","1.51652998714807","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Fire Station #12","","1588 Park Center Dr","Orlando","","FL","32835","4072462135","0","","https://www.orlando.gov/Home","28.5236684","-81.469565","1.56710018329832","","false","false","","","false","false","false","false"
"Home Depot","","4403 Millenia Plaza Way","Orlando","","FL","32839","4072261066","0","","https://ecooptions.homedepot.com/","28.4989327","-81.4268682","1.58109468415077","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Publix","","4606 South Kirkman Road","Orlando","","FL","32811","4072937673","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4952613","-81.4605128","1.59666991317532","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4630 S Kirkman Rd","Orlando","Orange","FL","32811","4075786322","0","","http://www.upsstore.com","28.49421","-81.45904","1.61172526027269","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 S Kirkman Rd","Orlando","Orange","FL","32811","8002758777","0","","https://www.usps.com/","28.5364","-81.45792","1.67815867087361","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","501 S Kirkman Rd","Orlando","Orange","FL","32811","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.5364","-81.45792","1.67815867087361","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus","","4801 S Kirkman Rd","Orlando","","FL","32811","4075787222","0","","https://www.tiresplus.com/","28.4922662","-81.4582388","1.70803180401844","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4601 Millenia Plaza Way","Orlando","Orange","FL","32839","4079039900","0","","http://www.homedepot.com","28.4943","-81.42964","1.71156373250545","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","Home Depot","4403 Millenia Plaza Way","Orlando","Orange","FL","32839","4072261066","0","","http://www.homedepot.com","28.4943","-81.42964","1.71156373250545","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4403 Millenia Plaza Way","Orlando","Orange","FL","32839","4072261066","0","","http://www.homedepot.com/","28.4943","-81.42964","1.71156373250545","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","4750 Millenia Plaza Way","Orlando","Orange","FL","32839","4075410019","0","","http://www.target.com/","28.4943","-81.42964","1.71156373250545","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4750 Millenia Plaza Way","Orlando","","FL","32839","4075410019","0","","https://corporate.target.com/corporate-responsibility/planet","28.4932073","-81.4308171","1.73478818102178","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","103 S Kirkman Rd","Orlando","Orange","FL","32811","4072977200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.53815","-81.45806","1.79138136028354","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4155 Millenia Blvd ","Orlando","Orange County","FL","32839","4072482439","0","","https://www.bestbuy.com/recycle","28.4912905","-81.4313872","1.83149273003097","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4155 Millenia Blvd","Orlando","","FL","32839","4072482439","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.4912905","-81.4313872","1.83149273003097","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","4734 S Kirkman Rd","Orlando","Orange","FL","32811","4077309926","0","","http://www.ubreakifix.com/","28.48978","-81.459","1.88303913217969","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4736 S Kirkman Rd","Orlando","Orange","FL","32811","4072919335","0","","http://www.att.com/","28.48978","-81.459","1.88303913217969","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Wireless Zone","The Wireless Zone","4048 Eastgate Dr","Orlando","Orange","FL","32839","4075808568","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszone.com","28.49303","-81.42552","1.93395073615037","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4192 Conroy Rd Ste 111","Orlando","Orange","FL","32839","4077450606","4079014311","","http://www.batteriesplus.com/store_details/476.aspx","28.48968","-81.42952","1.98419628934333","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sprint Store","","4104 Millenia Blvd","Orlando","","FL","32839","4073631704","0","","https://newsroom.sprint.com/csr/device-donations/","28.4887224","-81.4300445","2.02628879355708","","false","false","","","false","false","false","false"
"City of Orlando Fire Station","","3691 Millenia Blvd","Orlando","","FL","32839","4072462135","0","","https://www.orlando.gov/Home","28.4938011","-81.421474","2.06269214478437","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4006 Conroy Rd","Orlando","Orange","FL","32839","4072642813","0","","http://www.att.com/","28.48732","-81.4285","2.15647181485514","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sony Style","","4200 Conroy Rd","Orlando","","FL","32839","4072482096","0","","","28.485466","-81.432003","2.17772268815462","","false","false","","","false","false","false","false"
"Call2Recycle at Stanley Security Solutions","Call2Recycle at Stanley Security Solutions","1806 33rd St Ste 200","Orlando","Orange","FL","32839","4072367415","0","","http://www.stanleysecuritysolutions.com/","28.50885","-81.41065","2.1784725993819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","2295 So Hiawassee Rd","Orlando","","FL","32835","4073017509","0","","http://www.goodwillcfl.org","28.5178688","-81.4817046","2.18294184638682","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #7","","601 E Goldwyn Ave","Orlando","","FL","32805","4072462135","0","","","28.5339139","-81.4175103","2.18604886453602","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #10","","5655 W Vineland Rd","Orlando","","FL","32819","4072462135","0","","https://www.orlando.gov/Home","28.4834172","-81.4560325","2.23338040319539","","false","false","","","false","false","false","false"
"Publix","","2435 South Hiawassee Road","Orlando","","FL","32835","4072947104","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5148923","-81.4835762","2.28434555043382","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","7135 Yacht Basin Ave","Orlando","","FL","32835","4072462314","0","","https://www.orlando.gov/Home","28.5127696","-81.4848357","2.36371845174416","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5501 S Kirkman Rd","Orlando","Orange","FL","32819","4072480315","0","","http://www.walgreens.com","28.48172","-81.45795","2.37940149515943","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5280 S John Young Pkwy","Orlando","Orange","FL","32839","4073637166","0","","http://www.walgreens.com","28.48895","-81.41875","2.41763096220565","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IKEA","","4092 Eastgate Dr","Orlando","","FL","32839","4073553155","0","","https://www.ikea.com/us/en/store/orlando","28.4830125","-81.427288","2.4532190598989","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6651 Old Winter Garden Rd","Orlando","Orange","FL","32835","4072932941","0","","http://www.walgreens.com","28.53957","-81.47521","2.48060002808563","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5125 S John Young Pkwy","Orlando","Orange","FL","32839","4078572185","0","","http://www.radioshack.com/","28.48835","-81.4173","2.50830799224377","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","3881 Old Winter Garden Rd","Orlando","Orange","FL","32805","4078523900","0","","http://www.hdsupply.com/","28.54733","-81.4269","2.54568516645524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Factory Store","","4977 International Drive","Orlando","","FL","32819","4073519400","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","28.4766933","-81.4491244","2.61950698588249","","false","false","","","false","false","false","false"
"Publix","","5265 South John Young Parkway","Orlando","","FL","32839","4078168335","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4877779","-81.4151063","2.63005519025868","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5101 W Colonial Dr","Orlando","Orange","FL","32808","4074591683","0","","http://www.firestonecompleteautocare.com/","28.55257","-81.45013","2.64211530344582","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2406 W Church St","Orlando","Orange","FL","32805","4072917110","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.53966","-81.41297","2.6511394998782","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2406 Church St","Orlando","","FL","32805","4072917110","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5396414","-81.4129168","2.65273763554027","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Fairfield County Job And Family","911 Cell Phone Bank - Fairfield County Job And Family","5327 W Colonial Dr","Orlando","Orange","FL","32808","8662907864","0","","http://www.911cellphonebank.org/","28.55253","-81.45235","2.65570389216915","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Brantley's Texaco","Brantley's Texaco","5555 W Colonial Dr","Orlando","Orange","FL","32808","4072999364","0","","","28.5528","-81.45619","2.71781400562196","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5101 W Colonial Dr","Orlando","","FL","32808","4072939271","0","","https://www.firestonecompleteautocare.com/","28.553696","-81.451639","2.72962816209315","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5370 W Colonial Dr","Orlando","Orange","FL","32808","4072925605","0","","http://www.autozone.com","28.55345","-81.45386","2.73319921832162","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","5370 W Colonial Dr","Orlando","","FL","32808","4072925605","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5534559","-81.4538646","2.73364955807062","","false","false","","","false","false","false","false"
"Midas Muffler","Midas Muffler","5617 W Colonial Dr","Orlando","Orange","FL","32808","4072988187","0","","http://www.midas.com","28.5528","-81.45794","2.74405301800979","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The PUMA Store","","4951 International Drive","Orlando","","FL","32819","4073639170","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","28.4749099","-81.451539","2.75658763375642","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","601 N Powers Dr","Orlando","Orange","FL","32818","8007372697","0","","http://www.pepboys.com","28.55095","-81.46755","2.83884619225374","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Orange County RSVP","911 Cell Phone Bank - Orange County RSVP","800 Mercy Dr","Orlando","Orange","FL","32808","8662907864","0","","http://www.911cellphonebank.org/","28.55378","-81.43097","2.86181534821448","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","4961 International Dr Spc 4A.02","Orlando","Orange","FL","32819","4073522555","0","","http://oneworldrunning.com/","28.47258","-81.45038","2.90905603138733","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","4967 International Dr Spc 3A","Orlando","Orange","FL","32819","4079035412","4073510917","","http://www.levistrauss.com/","28.47228","-81.45037","2.92963925345092","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","2000 W Church St","Orlando","","FL","32805","4072462314","0","","https://www.orlando.gov/Home","28.5398176","-81.405704","3.00450386634898","","false","false","","","false","false","false","false"
"City of Orlando - Solo Food Mart Drop-off Site","City of Orlando - Solo Food Mart Drop-off Site","2000 W Church St","Orlando","Orange","FL","32805","4072462314","0","","http://www.cityoforlando.net/","28.53986","-81.40572","3.00542031257735","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","Corner of Tampa ave. and Church st.","","false","false","false","false"
"AutoZone","AutoZone","1709 S Orange Blossom Trl","Orlando","Orange","FL","32805","4074233350","0","","http://www.autozone.com","28.52322","-81.39668","3.05107879578834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1709 S Orange Blossom Trl","Orlando","","FL","32805","4074233350","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5232205","-81.3966011","3.05578129790939","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4977 International Dr Ste 3B13","Orlando","Orange","FL","32819","4073519400","0","","http://www.nikereuseashoe.com/","28.4701","-81.45048","3.08024267789756","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Tires Plus","","6603 W Colonial Dr","Orlando","","FL","32804","4072900705","0","","https://www.tiresplus.com/","28.5525556","-81.4726537","3.08839892733541","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Orlando","","FL","32805","8554262474","0","","https://www.kab.org/?pagename=car_donation","28.5345501","-81.4004227","3.09130127351472","","false","false","","","false","false","false","false"
"Home Depot","","7022 W Colonial Dr","Orlando","","FL","32818","4072971151","0","","https://ecooptions.homedepot.com/","28.5500786","-81.4771578","3.10302176233223","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6603 W Colonial Dr","Orlando","Orange","FL","32818","4075368957","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.55264","-81.47309","3.10732148837818","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
