name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Repurpose Project","The Repurpose Project","1920 NE 23rd Ave","Gainesville","Alachua","FL","32609","0","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.repurposeproject.org/","29.67389","-82.29991","2.26340096989164","Arts & Crafts Supplies (Reuse); Cables & Connectors; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Cork; DVD Players/Blu-Ray Players/DVRs; Furniture; Glue & Adhesives; Glue Bottles & Glue Sticks; Household Goods; Jewelry; Magazines; Microwaves; Miscellaneous Tools; Office Furniture; Office Supplies; Paint Donation; Computer Peripherals; Small Televisions; Speakers; Stereo Equipment; Textiles; Unused Paper; VHS & Cassette Tapes; Windows; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3919 NW 13th St","Gainesville","Alachua","FL","32609","3523781628","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","29.68936","-82.33845","2.33591073696143","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3919 NW 13th St","Gainesville","","FL","32609","3523781628","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6893775","-82.3386044","2.34331700455357","","false","false","","","false","false","false","false"
"Home Depot","","5150 NW 13th St","Gainesville","","FL","32609","3523718459","0","","https://ecooptions.homedepot.com/","29.7013161","-82.3439226","2.37281663678496","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Recycling Industries","Recycling Industries","1621 NE Waldo Rd","Gainesville","Alachua","FL","32609","3529555506","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","29.67185","-82.29333","2.48272388442489","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3720 Northwest 13th Street","Gainesville","","FL","32609","3523353785","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6873784","-82.3406329","2.51857668984259","","false","false","","","false","false","false","false"
"Alachua County Household Hazardous Waste Collection Center - Leveda Brown Environmental Park","","5125 NE 63rd Ave","Gainesville","","FL","32609","3523340440","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.7117993","-82.2632052","2.52487331047361","","false","false","","","false","false","false","false"
"Sound Ideas","","3215 NW 13th St","Gainesville","","FL","32609","3523780192","0","","","29.6823787","-82.3384724","2.61317479413994","","false","false","","","false","false","false","false"
"Howard Bishop Middle School","Howard Bishop Middle School","1901 NE 9th St","Gainesville","Alachua","FL","32609","3523783001","0","","null","29.66905","-82.31252","2.61973020059719","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3302 NW 13th St","Gainesville","","FL","32609","3523785982","0","","https://www.tiresplus.com/","29.6833041","-82.3395815","2.62566593106112","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3302 NW 13th St","Gainesville","Alachua","FL","32609","3527453868","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.68337","-82.33975","2.63095655868731","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2801 NW 13th St","Gainesville","","FL","32609","3523758853","0","","https://www.samsclub.com/","29.6780489","-82.3348462","2.66048595202584","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2801 NW 13th St","Gainesville","Alachua","FL","32609","3523758853","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","29.67798","-82.3354","2.68659044800198","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2830 NW 13th St","Gainesville","Alachua","FL","32609","3523713083","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.6785","-82.33918","2.82178992947852","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Gainesville Plaza","","2649 NW 13th Street","Gainesville","","FL","32601","8885107107","0","","https://www.betterworldbooks.com/","29.676725","-82.337242","2.82553040902014","","false","false","","","false","false","false","false"
"Walmart","","2649 NW 13th St","Gainesville","","FL","32609","3523780619","0","","https://www.walmart.com/","29.676725","-82.337242","2.82553040902014","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2830 NW 13th St","Gainesville","","FL","32609","3523713083","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6788221","-82.3396265","2.82640006200095","","false","false","","","false","false","false","false"
"St. Patrick's Interparish School","St. Patrick's Interparish School","550 NE 16th Ave","Gainesville","Alachua","FL","32601","3523783001","0","","","29.66667","-82.31885","2.86947020805794","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2603 NW 13th St","Gainesville","Alachua","FL","32609","3523710403","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","29.67684","-82.33902","2.89446186743431","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2624 NW 13th St.","Gainesville","","FL","32609","3523784449","0","","https://www.goodwilljax.org/","29.6766465","-82.3392144","2.91216327334883","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2624 NW 13th St.","Gainesville","","FL","32609","3523784449","0","","https://www.goodwilljax.org/","29.6766465","-82.3392144","2.91216327334883","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2564 NW 13th St","Gainesville","Alachua","FL","32609","3523678900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.67622","-82.3392","2.93241325732999","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1800 NE 12th Ave","Gainesville","","FL","32641","3523723191","0","","https://www.walmart.com/","29.6640051","-82.3007814","2.93711962600988","","false","false","","","false","false","false","false"
"Lowe's","","2564 Northwest 13th Street","Gainesville","","FL","32609","3523678900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6764129","-82.3407808","2.99070407780928","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2 NW 16th Ave","Gainesville","Alachua","FL","32601","9043752336","0","","http://www.radioshack.com/","29.66662","-82.32475","2.99581593258649","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2 NW 16th Ave","Gainesville","Alachua","FL","32601","3523752336","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.66662","-82.32475","2.99581593258649","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","6392 NW 23rd St","Gainesville","","FL","32653","3523841899","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7131434","-82.3559965","3.10678199850368","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6392 NW 23rd St","Gainesville","Alachua","FL","32653","3523841899","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.71305","-82.35609","3.11136683320602","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","CMC Recycling","1508 NW 55th Pl","Gainesville","Alachua","FL","32653","3523750224","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 2:00 PM ","http://www.cmc.com","29.70926","-82.35673","3.12181453228456","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1800 NE 12th Ave","Gainesville","Alachua","FL","32641","3523723191","0","","http://www.walmart.com","29.66138","-82.29904","3.12775791338649","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5700 NW 23rd St","Gainesville","Alachua","FL","32653","3523780619","0","","http://www.walmart.com","29.70485","-82.35794","3.18984613277356","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1302 North Main Street","Gainesville","","FL","32601","3523752919","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.663842","-82.325689","3.19438908562991","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","817 Northeast Waldo Road","Gainesville","","FL","32641","3523736354","0","","http://www.tmrecycling.com/","29.6596939","-82.3056784","3.22540727020363","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","817 Northeast Waldo Road","Gainesville","","FL","32641","3523736354","0","","http://www.tmrecycling.com/","29.6596939","-82.3056784","3.22540727020363","","false","false","","","false","false","false","false"
"Gulf Coast Metals","Gulf Coast Metals","817 NE Waldo Rd","Gainesville","Alachua","FL","32641","3523736354","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 11:45 AM ","","29.65935","-82.30641","3.25016211029747","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","817 NE Waldo Rd","Gainesville","Alachua","FL","32641","3523736354","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 1:45 PM ","http://www.tmrecycling.com","29.65935","-82.30641","3.25016211029747","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Gainesville","Trek Gainesville","1700 NW 13th Street","Gainesville","Alachua ","FL","32609","3522755005","0","","","29.667535","-82.338994","3.37766528809035","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1615 NW 13th St","Gainesville","Alachua","FL","32609","3523809039","0","","http://www.walgreens.com","29.66716","-82.33859","3.38370247187192","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","912 N Main St","Gainesville","","FL","32601","3523723491","0","","https://www.tiresplus.com/","29.660421","-82.3248834","3.39561801461081","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","912 N Main St","Gainesville","Alachua","FL","32601","3522318386","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 7:00 AM - 5:00 PM ","http://www.firestone.com","29.66008","-82.32467","3.41316239823084","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","725 N Main St","Gainesville","Alachua","FL","32601","3525054664","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","29.65884","-82.32453","3.49071393263953","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","725 N Main","Gainesville","","FL","32601","3523764438","0","","https://www.firestonecompleteautocare.com/","29.6588389","-82.3247729","3.49575516540829","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1015 NW 13th St","Gainesville","Alachua","FL","32601","3523774003","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","29.66154","-82.33803","3.68363020974647","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"O'Reilly Auto Parts","","1208 E University Ave","Gainesville","","FL","32641","3522648120","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6525217","-82.3097034","3.7320752327687","","false","false","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","1120 E University Ave","Gainesville","","FL","32641","3523800131","0","","","29.6524237","-82.3103395","3.74201600693651","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1170 E University Ave ","Gainesville","Alachua County","FL","32641","3523800131","0","","http://www.walgreens.com","29.6520126","-82.3102089","3.76962647006543","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1341 E University Ave","Gainesville","Alachua","FL","32641","3523782023","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","29.65184","-82.30808","3.77271299187546","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1341 E University Ave","Gainesville","","FL","32641","3523782023","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6515887","-82.307583","3.78862595856027","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1035 E University","Gainesville","","FL","32601","3523717515","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6514735","-82.3120321","3.81760422585731","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1035 E University Ave","Gainesville","Alachua","FL","32601","3523717515","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.65151","-82.31244","3.81795693664993","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Health Department","","224 SE 14th St","Gainesville","","FL","32641","3523340440","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6494652","-82.3075227","3.93505143053839","","false","false","","","false","false","false","false"
"Newberry PW Facility","Newberry PW Facility","145 NW 9th St ","Gainesville","Alachua County","FL","32601","3524723259","0","","","29.6531495","-82.3339052","4.0707092640782","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A Child's Dream","A Child's Dream","4127 NW 34th St","Gainesville","Alachua","FL","32605","3523768900","0","","","29.69126","-82.3722","4.17673815546108","Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper","false","true","","","false","false","false","false"
"Terry's Automotive & Shell","Terry's Automotive & Shell","215 NW 13th St ","Gainesville","Alachua County","FL","32601","3523780161","0","","","29.653432","-82.3392189","4.20037926176623","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indigo Green Store","Indigo Green Store","322 SW 4th Ave","Gainesville","Alachua","FL","32601","3523782285","0","","http://www.indigogreenstore.com/","29.64842","-82.32801","4.23910369877303","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Video Game Consoles; PlayStation Consoles","false","true","Please note, fluorescent bulbs and CFL's are accepted from households only, at no charge.","","false","false","false","false"
"Re-User Building Product Inc.","Re-User Building Product Inc.","622 SE 2nd St","Gainesville","Alachua","FL","32601","3523794600","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.reuser.us/","29.64629","-82.32326","4.2962076506558","Construction Materials (Reuse); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Pharmacy","Wise Pharmacy","708 SW 4th Ave","Gainesville","Alachua","FL","32601","3523743780","0","","http://www.wisesdrugstore.com/","29.64851","-82.33211","4.3204377104149","Outdated Medications","false","true","Please note, pharmaceuticals are accepted from households only, at no charge.","","false","false","false","false"
"Wise's Pharmacy","","708 SW 4th Ave","Gainesville","","FL","32601","3523743780","0","","","29.648489","-82.3320737","4.32095467089776","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1630 NW 1st Ave","Gainesville","Alachua","FL","32603","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.65279","-82.34398","4.38540159279094","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wood Resource Recovery","Wood Resource Recovery","10606 FL-121 ","Gainesville","Alachua County","FL","32653","3523789133","0","","http://www.woodresourcerecovery.com/","29.7520014","-82.3560231","4.40202837965198","Yard Waste","false","true","","","false","false","false","false"
