name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FedEx Office","FedEx Office","1218 N Monroe St","Tallahassee","Leon","FL","32303","8502240967","0","","http://www.fedex.com/us/office/","30.4549","-84.28098","1.18893181577847","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1670 W Tennessee St","Tallahassee","Leon ","FL","32304-3435","8506923400","0","","","30.4491163720085","-84.3102073666566","1.20640198355608","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Leon County Health Department","","1515 Old Bainbridge Rd","Tallahassee","","FL","32303","8506068010","0","","","30.4593059","-84.2952701","1.29066350732421","","false","false","","","false","false","false","false"
"Tires Plus","","1917 W Tennessee St","Tallahassee","","FL","32304","8502246152","0","","https://www.tiresplus.com/","30.4487142","-84.3141611","1.40680654871676","","false","false","","","false","false","false","false"
"Super-Lube #003","Super-Lube #003","1939 W Pensacola St","Tallahassee","Leon","FL","32304","8505754059","0","","http://www.superlube.com","30.44015","-84.31634","1.42640420771523","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Tax Collectors 200 Office","911 Cell Phone Bank - Tax Collectors 200 Office","234 E 7th Ave","Tallahassee","Leon","FL","32303","8508914200","0","","http://www.911cellphonebank.org/","30.45876","-84.27928","1.46721473028686","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1917 W Tennessee St","Tallahassee","Leon","FL","32304","8502246152","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.firestone.com","30.44822","-84.31581","1.48562536421662","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1964 W Tennessee","Tallahassee","","FL","32304","8505765004","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4500614","-84.3157437","1.53064379032606","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1964 W Tennessee","Tallahassee","Leon","FL","32304","8505765004","0","","http://www.autozone.com","30.44978","-84.31597","1.53492711829551","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","100 E Magnolia Dr","Tallahassee","Leon","FL","32301","8502240331","0","","http://www.walgreens.com","30.42055","-84.28129","1.54716386523068","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2009 W Tennessee St","Tallahassee","Leon","FL","32304","8505801899","0","","http://www.walgreens.com","30.44767","-84.31783","1.58728376511166","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2135 S Monroe St","Tallahassee","","FL","32301","8508789914","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4203808","-84.2800954","1.58929361947017","","false","false","","","false","false","false","false"
"Publix","","1700 North Monroe Street","Tallahassee","","FL","32303","8502221975","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4627263","-84.2842258","1.59201222969092","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1694 N Monroe St","Tallahassee","","FL","32303","8505130400","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4624766","-84.2826454","1.60719466259219","","false","false","","","false","false","false","false"
"Publix","","800 Ocala Road","Tallahassee","","FL","32304","8505753929","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4457387","-84.3189139","1.61560111764796","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2135 S Monroe St","Tallahassee","Leon","FL","32301","8508789914","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.41963","-84.28053","1.62404724982117","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magnolia Auto Service Center","Magnolia Auto Service Center","221 E Magnolia Dr","Tallahassee","Leon","FL","32301","8508784582","0","","","30.41941","-84.27978","1.65753226185137","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2020 W Pensacola St Ste 90B","Tallahassee","Leon","FL","32304","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.44222","-84.32058","1.68117403964067","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1108 West Tharpe Street","Tallahassee","","FL","32303","8503851559","0","","http://www.goodwillbigbend.org/","30.4639073","-84.3015404","1.68737280879695","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1108 West Tharpe Street","Tallahassee","","FL","32303","8503851559","0","","http://www.goodwillbigbend.org/","30.4639073","-84.3015404","1.68737280879695","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2406 South Monroe St ","Tallahassee","","FL","32301","8502160543","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4180875","-84.2810002","1.7092791989859","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1845 N M L King Jr Blvd","Tallahassee","Leon","FL","32303","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.46553","-84.28545","1.75883013523564","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Super-Lube #002","Super-Lube #002","1255 E Lafayette St","Tallahassee","Leon","FL","32301","8508783853","0","","http://www.superlube.com","30.43546","-84.263","1.78986808764069","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magnolia BP Oil","Magnolia BP Oil","1167 E Tennessee St","Tallahassee","Leon","FL","32308","8502243911","0","","","30.44708","-84.26295","1.80750188902839","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 N Magnolia Dr","Tallahassee","Leon","FL","32301","8502220274","0","","http://www.att.com/","30.44244","-84.26212","1.80754880136062","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","","2526 S Monroe St","Tallahassee","","FL","32301","8506564283","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4159987","-84.2814526","1.83283310616848","","false","false","","","false","false","false","false"
"Parkway BP","Parkway BP","1011 S Magnolia Dr","Tallahassee","Leon","FL","32301","8508774929","0","","http://mybpstation.com/","30.43462","-84.26106","1.91518891354542","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2044 N Monroe St","Tallahassee","","FL","32303","8503859950","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4682139","-84.2866757","1.92526605393778","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2526 S Monroe St","Tallahassee","Leon","FL","32301","8506564283","0","","http://www.autozone.com","30.41443","-84.28175","1.92859724708326","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Leon County Health Department","","872 W Orange Ave","Tallahassee","","FL","32310","8506068150","0","","","30.4131241","-84.2967915","1.92914946561484","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2044 N Monroe St","Tallahassee","Leon","FL","32303","8503859950","0","","http://www.autozone.com","30.46826","-84.2863","1.93248557349095","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","Best Buy","1400 Apalachee Pkwy ","Tallahassee","Leon County","FL","32301","8509422300","0","","https://www.bestbuy.com/recycle","30.4374108","-84.259487","1.97467502341036","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1400 Apalachee Pkwy","Tallahassee","","FL","32301","8509422300","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4374108","-84.259487","1.97467502341036","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1202 N Magnolia Dr","Tallahassee","Leon","FL","32308","8508773075","0","","http://www.walgreens.com","30.45574","-84.26313","2.02666871381393","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill","","1846 Thomasville Road","Tallahassee","","FL","32303","8508417060","0","","","30.4645551","-84.2723878","2.02916490936128","","false","false","","","false","false","false","false"
"Sprint","Sprint","2264 N Monroe St Ste 2","Tallahassee","Leon","FL","32303","8503831409","0","","http://green.sprint.com/","30.47045","-84.29062","2.05203411831981","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations benefit the Easter Seals.","","false","false","false","false"
"Super-Lube #004","Super-Lube #004","2747 S Monroe St","Tallahassee","Leon","FL","32301","8508773186","0","","http://www.superlube.com","30.41287","-84.28017","2.06204668970575","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2264 N Monroe St Ste 2","Tallahassee","","FL","32303","8503831409","0","","https://newsroom.sprint.com/csr/device-donations/","30.4707112","-84.290459","2.07057097357724","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2800 S Adams St","Tallahassee","Leon","FL","32301","8002758777","0","","https://www.usps.com/","30.41142","-84.28449","2.08317334923955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Super-Lube #010","Super-Lube #010","1702 W Tharpe St","Tallahassee","Leon","FL","32303","8504221032","0","","http://www.superlube.com","30.46393","-84.31505","2.09170571769408","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Big Bend","Goodwill of the Big Bend","300 Mabry St","Tallahassee","Leon","FL","32304","8505767145","0","","http://www.goodwillbigbend.com/","30.43979","-84.32783","2.11127069717818","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Donations should be in clean, usable condition.","","false","false","false","false"
"Sprint","Sprint","1584 Governors Square Blvd Ste 14","Tallahassee","Leon","FL","32301","8508775236","0","","http://green.sprint.com/","30.4407","-84.25692","2.11371525997721","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations benefit the Easter Seals.","","false","false","false","false"
"Staples","Staples","2241 North Monroe Street","Tallahassee","Leon County","FL","32303","8503859155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.4713819","-84.2883618","2.12733587531473","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2241 North Monroe Street","Tallahassee","","FL","32303","8503859155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.4713819","-84.2883618","2.12733587531473","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","300 Mabry Street","Tallahassee","","FL","32304","8505767145","0","","http://www.goodwillbigbend.org/","30.4390276","-84.3281559","2.13303756606057","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2349 N Monroe St","Tallahassee","Leon","FL","32303","8503857104","0","","http://www.walgreens.com","30.47181","-84.28984","2.14867820280917","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #001","Super-Lube #001","2326 N Monroe St ","Tallahassee","Leon County","FL","32303","8503855772","0","","http://www.superlube.com","30.4718939","-84.2910605","2.1505288159804","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2418 N Monroe St","Tallahassee","Leon","FL","32303","8503853369","0","","http://www.att.com/","30.47202","-84.29232","2.15775572823841","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Super-Lube #007","Super-Lube #007","1902 Thomasville Rd","Tallahassee","Leon","FL","32303","8502248688","0","","http://www.superlube.com","30.46582","-84.26989","2.18837146347006","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Great Bicycle Shop","The Great Bicycle Shop","1909 thomasville road","Tallahassee","Leon ","FL","32303","8502247461","0","","","30.4652786","-84.2690564392931","2.19011711154399","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","1584 Governors Square Blvd #14","Tallahassee","","FL","32301","8508775236","0","","https://newsroom.sprint.com/csr/device-donations/","30.4410395","-84.2555982","2.19250540015222","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Big Bend Victim Asst Coalition","911 Cell Phone Bank - Big Bend Victim Asst Coalition","2518 W Tennessee St","Tallahassee","Leon","FL","32304","8662907864","0","","http://www.911cellphonebank.org/","30.44824","-84.32835","2.20204267605873","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2514 West Tennessee St ","Tallahassee","","FL","32304","8504211018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4491614","-84.3291011","2.26099878412513","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1943 Thomasville Road","Tallahassee","","FL","32303","8503862165","0","","http://www.goodwillbigbend.org/","30.4668507","-84.2678376","2.32015000601433","","false","false","","","false","false","false","false"
"JCPenney","","1500 Apalachee Pkwy","Tallahassee","","FL","32301","8508788111","0","","https://www.jcpenney.com/","30.4369724","-84.2533554","2.34097884861288","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1416 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506563019","0","","http://www.officedepot.com/","30.43351","-84.25278","2.41337736307991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2578 North Monroe Street","Tallahassee","","FL","32303","8503850716","0","","http://www.goodwillbigbend.org/","30.4757593","-84.2972027","2.4329346306168","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2578 North Monroe Street","Tallahassee","","FL","32303","8503850716","0","","http://www.goodwillbigbend.org/","30.4757593","-84.2972027","2.4329346306168","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 Apalachee Pkwy","Tallahassee","Leon","FL","32301","9048779804","0","","http://www.radioshack.com/","30.43578","-84.25146","2.46342912524804","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Lets Talk Wireless","911 Cell Phone Bank - Lets Talk Wireless","2825 Municipal Way","Tallahassee","Leon","FL","32304","8662907864","0","","http://www.911cellphonebank.org/","30.43974","-84.33535","2.55910917426446","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2543 W Tennessee St","Tallahassee","Leon","FL","32304","8505805545","0","","http://www.interstatebatteries.com","30.45069","-84.33452","2.6000997333677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","101 North Blair Stone Road","Tallahassee","","FL","32301","8502196211","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4430529","-84.248829","2.60033351169852","","false","false","","","false","false","false","false"
