name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","2170 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33765","7274418676","0","","","27.96062","-82.74622","0.812287630081502","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Outspokin Bicycles CLW","Outspokin Bicycles CLW","2241 Gulf to Bay Bvld.","Clearwater","Pinellas ","FL","33765","7277232453","0","","","27.9604715365251","-82.7442352632953","0.834471248910044","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Clearwater Curbside Recycling","Clearwater Curbside Recycling","1701 N Hercules Ave","Clearwater","Pinellas","FL","33765","7275624920","0","","http://www.myclearwater.com/","27.9822","-82.75452","0.834603661727806","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Shredded Paper; Paper Egg Cartons; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Clearwater Recycling Drop-Off","City of Clearwater Recycling Drop-Off","1701 N Hercules Ave","Clearwater","Pinellas","FL","33765","7275624933","0","","http://www.myclearwater.com/gov/depts/solid_waste/index.asp","27.9822","-82.75452","0.834603661727806","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Glass (Clear); Computer Paper; Cooking Oil; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Clearwater Solid Waste Facility","","1701 North Hercules Avenue","Clearwater","","FL","33765","7275624933","0","","http://www.pinellascounty.org/recycle/","27.9823434","-82.7543092","0.835340590707253","","false","false","","","false","false","false","false"
"City of Clearwater Electronics Recycling Site","","1701 North Hercules Avenue","Clearwater","","FL","33765","7275624933","0","","http://www.pinellascounty.org/recycle/","27.9823434","-82.7543092","0.835340590707253","","false","false","","","false","false","false","false"
"Skycrest Elementary School","Skycrest Elementary School","10 N Corona Ave","Clearwater","Pinellas","FL","33765","7275070777","0","","http://www.spnewsprint.com","27.96556","-82.75999","0.944804233531077","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2436 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33765","7277261091","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.96061","-82.73643","1.02126311945484","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belcher Elementary School","Belcher Elementary School","1839 S Belcher Rd","Clearwater","Pinellas","FL","33764","7275070777","0","","http://www.spnewsprint.com","27.98801","-82.74623","1.08055366506053","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Chainwheel Drive-CLEARWATER","Chainwheel Drive-CLEARWATER","1770 Drew St.","Clearwater","Pinellas ","FL","33755","7274426577","0","","","27.968398","-82.763699","1.08097833551839","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Clearwater Lodge #127","Clearwater Lodge #127","705 S Hercules Ave","Clearwater","Pinellas","FL","33764","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.95786","-82.75423","1.10643237060732","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Walmart","","23106 U.S. 19","Clearwater","","FL","33765","7274647500","0","","http://www.pinellascounty.org","27.9826954","-82.7325225","1.11478391802196","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2495 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33765","7276695993","0","","http://www.homedepot.com","27.96046","-82.73355","1.14376375210268","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","2495 Gulf to Bay Blvd","Clearwater","","FL","33764","7276695993","0","","https://ecooptions.homedepot.com/","27.9589861","-82.7350514","1.1614941951795","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Friendship Methodist Church","Friendship Methodist Church","2039 Druid Rd E","Clearwater","Pinellas","FL","33764","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.9568","-82.75378","1.16253618769639","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","1880 N Belcher Rd","Clearwater","Pinellas","FL","33765","7274689437","0","","http://www.walgreens.com","27.98956","-82.74548","1.18929370279845","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","22991 US Highway 19 N","Clearwater","Pinellas","FL","33765","7277979027","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.98259","-82.7297","1.24787131290628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","22991 US Highway 19 N","Clearwater","Pinellas","FL","33765","7275231512","0","","http://www.goodwill-suncoast.org/","27.98259","-82.7297","1.24787131290628","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Best Buy","Best Buy","21415 US Hwy 19 N ","Clearwater","Pinellas County","FL","33765","7276690282","0","","https://www.bestbuy.com/recycle","27.9669414","-82.7270577","1.24808906343882","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","21415 US Highway 19 N","Clearwater","","FL","33765","7276690282","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.9669414","-82.7270577","1.24808906343882","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","23034 US Highway 19 N","Clearwater","Pinellas","FL","33765","7277965830","0","","","27.98312","-82.72979","1.2644933312238","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","23106 US Highway 19 N","Clearwater","Pinellas","FL","33765","7275237354","0","Saturday: 8:00 AM - 6:00 PM ","http://www.goodwill-suncoast.org","27.98335","-82.72979","1.27388840915473","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","Note materials that Goodwill is NOT ABLE TO ACCEPT: appliances, automotive parts, beds, boats or boat parts, building materials, carpet or padding, computers, console TV's or stereos, cosmetics, food, grills, hazardous materials, lawn-care equipment, ping-pong tables, playground equipment, plumbing, sharps, TV's, unusable (as-is) furniture, weapons or ammunition, or wet or soiled clothing.","","false","false","false","false"
"Walmart","Walmart","23106 US Highway 19 N","Clearwater","Pinellas","FL","33765","7277247777","0","","http://www.walmart.com","27.98335","-82.72979","1.27388840915473","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1801 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33765","7274418694","0","","http://www.walgreens.com","27.96049","-82.76259","1.27682213002708","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holiday Travel Park","Holiday Travel Park","1622 Aries Ln ","Clearwater","Pinellas County","FL","33755","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.9824367","-82.76452","1.29755234102761","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St Paul Lutheran Chuch","St Paul Lutheran Chuch","407 S Saturn Ave","Clearwater","Pinellas","FL","33755","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.96147","-82.76476","1.34170833924887","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tires Plus","","2607 Gulf to Bay Blvd","Clearwater","","FL","33764","7277962322","0","","https://www.tiresplus.com/","27.9598964","-82.7290242","1.37432189077685","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2607 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33759","7272191843","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.96045","-82.72776","1.41257690485207","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2619 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33759","7277257000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.96045","-82.72776","1.41257690485207","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2664 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33759","8666444532","0","","http://www.verizonwireless.com/","27.96064","-82.72733","1.42647292485531","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","2619 Gulf to Bay Blvd","Clearwater","","FL","33759","7277257000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9588386","-82.7288135","1.43101362346326","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23694 US Highway 19 N","Clearwater","Pinellas","FL","33765","7277993215","0","","http://www.radioshack.com/","27.98713","-82.72972","1.4477047337812","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","2747 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33759","7274310231","0","","http://www.target.com/","27.96047","-82.72476","1.56420997495465","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1675 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33755","7274434882","0","","http://www.autozone.com","27.96058","-82.76978","1.63422158336779","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"FedEx Office","FedEx Office","24120 US Highway 19 N","Clearwater","Pinellas","FL","33763","7277265888","0","","http://www.fedex.com/us/office/","27.99074","-82.72966","1.63528199568471","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1620 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33755","7274434564","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.96076","-82.76996","1.63762227842069","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2803 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33759","7273626136","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/clearwater/9fd505c6-f007-b73a-f861-5273d037ef41","27.9605","-82.72289","1.66133570379463","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","2747 Gulf to Bay Blvd","Clearwater","","FL","33759","7274310231","0","","https://corporate.target.com/corporate-responsibility/planet","27.9585891","-82.7240926","1.66956534361911","","false","false","","","false","false","false","false"
"SMM North America Trade","SMM North America Trade","1607 FL-60 ","Clearwater","Pinellas County","FL","33755","4409632002","0","","http://www.simsmm.com","27.9606157","-82.770649","1.67920197739455","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plumb Elementary","Plumb Elementary","1920 Lakeview Rd","Clearwater","Pinellas","FL","33764","7275070777","0","","http://www.spnewsprint.com","27.94964","-82.7567","1.68801162444149","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Eisenhower Media Center","Eisenhower Media Center","2800 Drew St","Clearwater","Pinellas","FL","33759","7275070777","0","","http://www.spnewsprint.com","27.97499","-82.71285","2.06514351107557","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Regency Oaks","Regency Oaks","2751 Regency Oaks Blvd","Clearwater","Pinellas","FL","33759","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.99512","-82.72417","2.08251016990951","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tires Plus","","1620 N Mcmullen Booth Rd","Clearwater","","FL","33759","7277252563","0","","https://www.tiresplus.com/","27.9820888","-82.7098857","2.33651549979963","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","1550 N McMullen Booth Rd Ste F3","Clearwater","Pinellas","FL","33759","7274749920","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/clearwater/3399245a-c82b-9857-d3a5-522e209ecf9a","27.98007","-82.70905","2.34998706269785","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1620 N McMullen Booth Rd","Clearwater","Pinellas","FL","33759","7274915953","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.98013","-82.70905","2.35092798598066","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
