name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Footworks","One World Running Drop-Off at Footworks","5724 Sunset Dr","South Miami","Miami-Dade","FL","33143","0","0","","http://oneworldrunning.com/","25.70415","-80.28593","0.902847008218308","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NIKETOWN","NIKETOWN","5701 Sunset Dr","South Miami","Miami-Dade","FL","33143","3057400121","0","Monday: 11:00 AM - 10:00 PM Tuesday: 11:00 AM - 10:00 PM Wednesday: 11:00 AM - 10:00 PM Thursday: 11:00 AM - 10:00 PM Friday: 11:00 AM - 11:00 PM Saturday: 11:00 AM - 11:00 PM Sunday: 11:00 AM - 9:00 PM ","","25.70442","-80.28588","0.910378269293823","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Shops at Sunset Place. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8701 SW 72nd Ave","Miami","Miami-Dade","FL","33143","3054232095","0","","http://www.firestonecompleteautocare.com/","25.68927","-80.30896","0.988953010848927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8821 S Dixie Hwy","Miami","Miami-Dade","FL","33156","7862687400","0","","http://www.att.com/","25.68872","-80.30872","1.01255420128337","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","6701 SW 57th Ave","South Miami","Miami-Dade","FL","33143","3054219421","0","","http://www.wholefoodsmarket.com/","25.7086","-80.28574","1.0293924683235","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Richland County Sheriff","911 Cell Phone Bank - Richland County Sheriff","7240 SW 60th St","Miami","Miami-Dade","FL","33143","8662907864","0","","http://www.911cellphonebank.org/","25.71404","-80.31141","1.13988673320412","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Office Depot","Office Depot","7240 N Kendall Dr","Miami","Miami-Dade","FL","33156","3056701982","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","25.68866","-80.31228","1.149430321482","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1535 Levante Ave","Coral Gables","Miami-Dade","FL","33146","3052844337","0","","http://www.grainger.com/","25.71025","-80.28456","1.1518414805957","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Apple Store Dadeland","Apple Store Dadeland","7535 Dadeland Mall ","Miami","Miami-Dade County","FL","33156","3053419812","0","","http://www.apple.com/","25.6893018","-80.3140418","1.19420793379667","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1250 S Dixie Hwy","Coral Gables","Miami-Dade","FL","33146","3056662016","0","","http://www.radioshack.com/","25.71441","-80.27688","1.70937572062604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9799 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3056618544","0","","http://www.firestonecompleteautocare.com/","25.68006","-80.31675","1.78838944481341","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","9736 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3056707431","0","","","25.67967","-80.31731","1.83063629579136","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ReThink + ReUse Center","ReThink + ReUse Center","4548 SW 75th Ave","Miami","Miami-Dade","FL","33155","3052676665","0","","http://www.rethinkandreusemiami.org/","25.72828","-80.31698","2.15316157447254","Arts & Crafts Supplies (Reuse); Cork; Packing Materials; Packing Peanut (Reuse); Textiles; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4050 Ludlam Rd","Miami","Miami-Dade","FL","33155","3056619928","0","","","25.73301","-80.30295","2.21135867483208","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","7210 SW 42nd St","Miami","Miami-Dade","FL","33155","3052669611","0","","","25.73139","-80.31205","2.22164655172931","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doucette Mobil, Inc.","Doucette Mobil, Inc.","10345 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3056660744","0","","","25.67418","-80.31963","2.22497596999829","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6900 Bird Rd","Miami","Miami-Dade","FL","33155","8002758777","0","","https://www.usps.com/","25.73329","-80.30706","2.26584254267586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6900 Bird Rd","Miami","Miami-Dade","FL","33155","0","0","","","25.73329","-80.30706","2.26584254267586","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","6800 Bird Rd","Miami","Miami-Dade","FL","33155","3056779461","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/miami/9eca311b-b529-f0b3-20c2-5332eef8fde2","25.734","-80.30551","2.29771521735039","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","7800 SW 104th St","Miami","Miami-Dade","FL","33156","3057022131","0","","http://www.target.com/","25.67372","-80.32254","2.35472365312829","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5731 Bird Rd","Miami","Miami-Dade","FL","33155","3056660757","0","","http://www.walgreens.com","25.73399","-80.28752","2.40147277801314","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"106th Street Shell","106th Street Shell","10601 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3056669175","0","","","25.6716","-80.32074","2.41227520171359","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palmetto Texaco Service","Palmetto Texaco Service","7460 Bird Rd","Miami","Miami-Dade","FL","33155","3052644177","0","","","25.73331","-80.31721","2.46817953290882","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","7751 Bird Rd ","Miami","Miami-Dade County","FL","33155","3052679913","0","","https://www.bestbuy.com/recycle","25.7340374","-80.3198422","2.58750873241557","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Target","Target","7795 SW 40th St","Miami","Miami-Dade","FL","33155","3052625767","0","","http://www.target.com/","25.73471","-80.32206","2.69596824106179","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11211 S Dixie Hwy","Miami","Miami-Dade","FL","33156","7862426343","0","","http://www.walgreens.com","25.66628","-80.32377","2.82402386326297","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tropical Park Shell Inc.","Tropical Park Shell Inc.","8298 Bird Rd","Miami","Miami-Dade","FL","33155","3052214774","0","","","25.73326","-80.3285","2.84131099657607","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9380 SW 56th St","Miami","Miami-Dade","FL","33165","3052743040","0","","http://www.walgreens.com","25.71622","-80.34534","3.00726523395286","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller Road Shell","Miller Road Shell","9310 SW 56th St","Miami","Miami-Dade","FL","33165","3055966753","0","","","25.71622","-80.34534","3.00726523395286","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cycle World","Cycle World","8476 SW 40 Street","Miami","Miami-Dade ","FL","33155","3052212123","0","","","25.733078674415","-80.3337983401229","3.04877795407611","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","9349 SW 56th St","Miami","Miami-Dade","FL","33165","3055965250","0","","http://www.autozone.com","25.71635","-80.34664","3.08633835964621","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8680 Bird Rd","Miami","Miami-Dade","FL","33155","3055526497","0","","http://www.radioshack.com/","25.73311","-80.33478","3.09276355997083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","11701 S Dixie Hwy","Pinecrest","Miami-Dade","FL","33156","3059710900","0","","http://www.wholefoodsmarket.com/","25.66254","-80.32552","3.10153765475194","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Rainbow Shell","Rainbow Shell","9691 SW 72nd St","Miami","Miami-Dade","FL","33173","3052711842","0","","","25.70197","-80.34991","3.10551558939074","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8290 Bird Rd Ste 107B","Miami","Miami-Dade","FL","33155","3055285123","0","","http://www.interstatebatteries.com","25.73696","-80.33085","3.13267585378776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","8740 SW 40th St","Miami","Miami-Dade","FL","33165","3054851180","0","","http://www.officemax.com","25.73301","-80.33614","3.14770273197074","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","11905 S Dixie Hwy ","Miami","Miami-Dade County","FL","33156","3059715039","0","","https://www.bestbuy.com/recycle","25.659981","-80.325572","3.25629236736556","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8860 SW 40th St","Miami","Miami-Dade","FL","33165","3052254983","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.73267","-80.33909","3.26560083753403","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange Blossom Garmet Care","Orange Blossom Garmet Care","9835 SW 72nd St","Miami","Miami-Dade","FL","33173","3052718233","0","Monday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","25.70206","-80.35291","3.29236394794176","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3820 Bird Rd","Coral Gables","Miami-Dade","FL","33146","3056770983","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.73271","-80.25653","3.47846458121301","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8550 Coral Way","Miami","Miami-Dade","FL","33155","3052219271","0","","http://www.walgreens.com","25.74151","-80.33353","3.48386308144476","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11600 N Kendall Dr","Miami","Miami-Dade","FL","33176","8666444532","0","","http://www.verizonwireless.com/","25.66137","-80.33672","3.57161963113118","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3841 Bird Rd ","Miami","Miami-Dade County","FL","33146","3054458426","0","","null","25.73528","-80.256592","3.58963692970973","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3095 Mundy St","Miami","Miami-Dade","FL","33133","3054461029","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.73335","-80.25246","3.70553685568934","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3655 S Dixie Hwy","Miami","Miami-Dade","FL","33133","3054444366","0","","http://www.walgreens.com","25.73416","-80.25264","3.73056881328996","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Miracle Mile","Miami","Miami-Dade","FL","33234","8002758777","0","","https://www.usps.com/","25.75079","-80.27441","3.7847973231517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Miracle Mile","Miami","Miami-Dade","FL","33234","0","0","","","25.75079","-80.27441","3.7847973231517","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3191 Grand Ave","Miami","Miami-Dade","FL","33233","8002758777","0","","https://www.usps.com/","25.72804","-80.24542","3.87546890320854","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3191 Grand Ave","Miami","Miami-Dade","FL","33233","0","0","","","25.72804","-80.24542","3.87546890320854","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2250 SW 87th Ave","Miami","Miami-Dade","FL","33165","3052267676","0","","http://www.firestonecompleteautocare.com/","25.74921","-80.3358","3.99986072360918","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","251 Valencia Ave","Coral Gables","Miami-Dade","FL","33114","8002758777","0","","https://www.usps.com/","25.7479","-80.25963","4.09570753477839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","251 Valencia Ave","Coral Gables","Miami-Dade","FL","33114","0","0","","","25.7479","-80.25963","4.09570753477839","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13101 S Dixie Hwy","Miami","Miami-Dade","FL","33156","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.64853","-80.33119","4.11836160049746","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","251 Valencia Ave","Coral Gables","Miami-Dade","FL","33134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.74807","-80.2592","4.12143445388819","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
