name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","2750 W US Highway 90","Lake City","Columbia","FL","32055","8666444532","0","","http://www.verizonwireless.com/","30.18211","-82.65797","1.38978740989682","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2767 W US Highway 90","Lake City","Columbia","FL","32055","3867552427","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.1884","-82.61306","1.4264446588041","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","295 Nw Commons Loop Suite 115","Lake City","Columbia County","FL","32055","3867559890","0","","http://www.upsstore.com","30.1800293","-82.6626504","1.66110902772121","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2929 W US Highway 90","Lake City","Columbia","FL","32055","3867525880","0","","http://www.att.com/","30.1873","-82.60744","1.71384367475678","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Publix","","255 Northwest Commons Loop","Lake City","","FL","32055","3867195446","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1815492","-82.6643782","1.76784983638319","","false","false","","","false","false","false","false"
"Home Depot","","215 SW Home Depot Dr","Lake City","","FL","32025","3867550761","0","","https://ecooptions.homedepot.com/","30.1766208","-82.6660658","1.87900306153068","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"CMC Recycling","CMC Recycling","2593 NE Bascom Norris Dr","Lake City","Columbia","FL","32055","3867557852","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","30.18807","-82.60383","1.93554742961796","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","215 SW Home Depot Dr","Lake City","Columbia","FL","32025","3867550761","0","","http://www.homedepot.com","30.17257","-82.66655","1.96099566627384","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","215 SW Home Depot Dr","Lake City","Columbia","FL","32025","3867550761","0","","http://www.homedepot.com/","30.17257","-82.66655","1.96099566627384","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","160 SW St Rd 247","Lake City","","FL","32025","3867587561","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1783675","-82.6676267","1.9612608391282","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","165 SW state Road 247 ","Lake City","Columbia County","FL","32025","3867587561","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.178146","-82.667984","1.98345915344336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Collection Site","Suwannee County Collection Site","11673 Co Rd 137 ","Live Oak","Suwannee County","FL","32060","3869634885","0","","","30.2351269","-82.819691","11.677668939886","Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","11673 County Road 137","Wellborn","","FL","32094","3863646612","0","","http://www.suwcounty.org/","30.2385638","-82.8198432","11.7657179878395","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16555 Springs St","White Springs","Hamilton","FL","32096","8002758777","0","","https://www.usps.com/","30.32944","-82.75785","12.673106811736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9186 216th St","Branford","","FL","32024","3863646612","0","","http://www.suwcounty.org/","30.0591049","-82.8127025","13.5152415499605","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","10553 Suwanee Plaza Blvd","Live Oak","Suwannee","FL","32060","3864563221","0","","http://www.verizon.com/","30.31534","-82.88994","17.8703601876502","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10553 Suwanee Plaza Blvd","Live Oak","Suwannee","FL","32060","3864563221","0","","http://www.verizonwireless.com/","30.31534","-82.88994","17.8703601876502","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","318 SW Holstein Ave","Fort White","Columbia","FL","32038","8002758777","0","","https://www.usps.com/","29.92411","-82.71593","18.3272896021253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Columbia County HHW Collection Event","","Columbia County Fairgrounds, 164 SW Mary Ethel Lane","Lake City","","FL","32025","3866230086","0","","","30.1753883","-82.6707864","2.16979310374701","","false","false","","","false","false","false","false"
"JCPenney","null","2427 Us Hwy 90 W","Lake City","","FL","32055","3867522822","0","","https://www.jcpenney.com/","30.1811139","-82.6716417","2.19962676571528","","false","false","","","false","false","false","false"
"Lowe's","","3463 NW Bascom Norris Dr","Lake City","","FL","32055","3867196622","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1833238","-82.6736593","2.33044100383395","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3463 NW Bascom Norris Dr","Lake City","Columbia","FL","32055","3867196622","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.18351","-82.67397","2.35022323341678","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","null","2434 W US HIGHWAY 90","Lake City","","FL","32055","3867527830","0","","null","30.181408","-82.6776983","2.56186676283372","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2767 W Us Highway 90","Lake City","","FL","32055","3867552427","0","","https://www.walmart.com/","30.1813974","-82.6777088","2.56246426595628","","false","false","","","false","false","false","false"
"Call2Recycle at Sun Cellular","Call2Recycle at Sun Cellular","295 NW Commons Loop Ste 103","Lake City","Columbia","FL","32055","3869618477","0","","http://www.call2recycle.org/","30.1965","-82.67632","2.72926735558533","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jackson County Recycling Center - Greens Creek","","3795 US 441 South","Sylva","","NC","28779","8285867577","0","","","30.139737","-82.629902","2.7919954943406","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","W US Highway 90","Lake City","","FL","32055","3867552427","0","","https://www.walmart.com/cp/ideas/8932632","30.1804496","-82.6831831","2.88762960972327","","false","false","","","false","false","false","false"
"Suwannee County Household Hazardous Waste Collection Facility","","10910 144th Street","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.187833","-82.9714108","20.1083990782511","","false","false","","","false","false","false","false"
"Suwannee County Landfill and Recycling Center","","10910 S 144th St","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.187833","-82.9714108","20.1083990782511","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","27002 County Road 49","Branford","","FL","32008","3863646612","0","","http://www.suwcounty.org/","29.9608795","-82.8599831","20.2544815640188","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","27002 County Road 49","Branford","","FL","32008","3863646612","0","","http://www.suwcounty.org/","29.9608795","-82.8599831","20.2544815640188","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9202 101st Rd","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.2842164","-82.954155","20.3775971473845","","false","false","","","false","false","false","false"
"Union County HHW Collection Event","","Union County Solid Waste Dept, 15285 SW 84th Street","Lake Butler","","FL","32054","3864962180","0","","","29.9964869","-82.3678556","20.3801337943464","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9743 County Road 136","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3100277","-82.9413367","20.3826951641108","","false","false","","","false","false","false","false"
"Lake Butler Garbage Collection Center","Lake Butler Garbage Collection Center","15285 SW 84th St","Lake Butler","Union","FL","32054","3864962180","0","","null","29.99592","-82.36728","20.4314752690327","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Collection","Suwannee County Collection","27002 Co Rd 49 ","Branford","Suwannee County","FL","32008","3869351354","0","","","29.9553833","-82.8605191","20.5610226219977","Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 NW 1st St","Lake Butler","Union","FL","32054","8002758777","0","","https://www.usps.com/","30.0239","-82.33989","20.6640725938515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 NW 1st St","Lake Butler","Union","FL","32054","0","0","","","30.0239","-82.33989","20.6640725938515","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County Health Department","","495 E Main St","Lake Butler","","FL","32054","3864963211","0","","","30.023756","-82.3326842","21.0378433988596","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Swat","911 Cell Phone Bank - Swat","1902 Duval St NE","Live Oak","Suwannee","FL","32064","8662907864","0","","http://www.911cellphonebank.org/","30.27547","-82.97865","21.559686807346","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","208 72nd Trce NE","Live Oak","Suwannee","FL","32064","3863305760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.31564","-82.96634","21.8947534649993","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","615 Howard St W","Live Oak","Suwannee","FL","32064","3863646666","0","","http://www.autozone.com","30.29408","-82.97866","21.9862161340124","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire and Lube Express","","6868 U.S. 129","Live Oak","","FL","32060","3863302488","0","","https://www.walmart.com/cp/ideas/8932632","30.3245978","-82.9641018","22.0469113837341","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9681 State Route 51","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3329577","-82.9608228","22.1418508193564","","false","false","","","false","false","false","false"
"Jim Hinton Oil Company, Inc.","Jim Hinton Oil Company, Inc.","116 Palm St NE","Live Oak","Suwannee","FL","32064","9043622228","0","","","30.30583","-82.9781","22.2584214937348","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1006 S Ohio Ave","Live Oak","","FL","32064","3863644333","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.3050366","-82.9786534","22.2675686232434","","false","false","","","false","false","false","false"
"Suwannee Salvage, Inc.","","Highway 90 West","Live Oak","","FL","32060","3863625004","0","","","30.2958049","-82.9835373","22.3005476030103","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","21486 49th Rd ","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.2949457","-82.98402","22.3063087962226","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1515 Ohio Ave S","Live Oak","Suwannee","FL","32064","3863302766","0","","http://www.walgreens.com","30.30503","-82.97946","22.311768311399","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1006 Ohio Ave S","Live Oak","Suwannee","FL","32064","3863644333","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.28717","-82.98773","22.330176672767","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1528 South Ohio Avenue","Live Oak","","FL","32064","3863627144","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2815196","-82.9899699","22.3311565745499","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 826 Ohio Avenue South","Live Oak","","FL","32064","3863641322","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2879707","-82.9882064","22.3753194085352","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 Ohio Ave S","Live Oak","Suwannee","FL","32064","8002758777","0","","https://www.usps.com/","30.29297","-82.98982","22.5827571458118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Recycling Center","","700 Houston Avenue Northwest","Live Oak","","FL","32060","3863645865","0","","","30.3070506","-82.9837137","22.5997378962471","","false","false","","","false","false","false","false"
"Recycling Center","Recycling Center","700 Houston Ave NW","Live Oak","Suwannee","FL","32064","3863645865","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.29183","-82.99213","22.6853341958213","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","615 Howard St W","Live Oak","","FL","32060","3863646666","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2983557","-82.9904317","22.7476563942675","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","3418 93rd Dr","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3932506","-82.9382527","23.3432527862209","","false","false","","","false","false","false","false"
"Advance Auto Parts","","20201 N US Hwy 441","High Springs","","FL","32643","3864544662","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8408274","-82.6015034","23.5127760868277","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","12706 80th Terrace","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3044195","-83.0092479","23.9456568433952","","false","false","","","false","false","false","false"
"Lowe's","","208 72nd Terrace","Live Oak","","FL","32060","3863305760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3156539","-83.0072591","24.1247113285028","","false","false","","","false","false","false","false"
"Alachua County Health Department - High Springs","","245 NW 2nd St","High Springs","","FL","32643","3864542421","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.829454","-82.597771","24.3151835420716","","false","false","","","false","false","false","false"
"City of High Springs Curbside Recycling Program","","","High Springs","","FL","32643","3864542134","0","","http://highsprings.us/?q=node%2F36","29.8269064","-82.5967832","24.4958941450151","","false","false","","","false","false","false","false"
"High Springs Ace Hardware","","40 South Main Street","High Springs","","FL","32643","3864540622","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.8264646","-82.5974113","24.5228264141769","","false","false","","","false","false","false","false"
"Ace Hardware of High Springs","Ace Hardware of High Springs","40 S Main St","High Springs","Alachua","FL","32643","9044540622","0","","http://www.acehardware.com/","29.82637","-82.59736","24.5296155203712","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware of Alachua","","14838 Main Street","High Springs","","FL","32643","3864621201","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.8260536","-82.5974363","24.5509679402609","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6868 129th Rd","Live Oak","","FL","32060","3863302488","0","","https://www.walmart.com/","30.3242105","-83.0124027","24.6401309746846","","false","false","","","false","false","false","false"
"Richardson Oil Company","Richardson Oil Company","405 NE 1st Ave","High Springs","Alachua","FL","32643","3524541114","0","","","29.82508","-82.5928","24.6447201449304","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua High Springs Solid Waste Collection Center","Alachua High Springs Solid Waste Collection Center","441 FL-20 ","High Springs","Alachua County","FL","32643","3864542563","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.alachuacountyhazwaste.us","29.8248028","-82.592014","24.6686126190009","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Stereo Equipment; MP3 Players; VCRs","false","true","This site is located between Alachua and High Springs on US Highway 441.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 NW 4th Ave","High Springs","Alachua","FL","32643","8002758777","0","","https://www.usps.com/","29.82255","-82.59786","24.789761921531","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
