name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Central Sarasota County Household Hazardous Waste Collection Center","","4010 Knights Trail Road","Nokomis","","FL","34275","9418615000","0","","https://www.scgov.net/","27.1872269","-82.4046888","3.02479467667292","","false","false","","","false","false","false","false"
"Big Bam Bikes","Big Bam Bikes","412 E. Venice Avenue","Venice","Sarasota ","FL","34285","9412401717","0","","","27.0996366670398","-82.4387263185063","3.42026194493541","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sarasota County Landfill","Sarasota County Landfill","4000 Knights Trail Rd","Nokomis","Sarasota","FL","34275","9418611570","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","https://www.scgov.net/Landfill/Pages/default.aspx","27.19385","-82.4043","3.45111407193851","Asbestos; Automobile Parts; Brick(s); Brush; Concrete (Set); Construction Materials; Grass Clippings; Furniture; Large Household Appliances; Lawn Equipment; Leaves; Roofing Materials; Tree Trimmings; Used Tires; Weeds; Wood; Yard Waste; Microwaves; Air Conditioners; Refrigerators","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1405 E Venice Ave","Venice","Sarasota","FL","34292","9414888122","0","","http://www.walgreens.com","27.09958","-82.41158","3.45772295489326","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Sarasota County Solid Waste Disposal Complex","","4000 Knights Trail Rd","Nokomis","","FL","34275","9418615000","0","","https://www.scgov.net/","27.1887126","-82.3929297","3.48696920114361","","false","false","","","false","false","false","false"
"Publix","","1445 East Venice Avenue","Venice","","FL","34292","9414800779","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0983393","-82.414836","3.49477806946544","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 W Venice Ave","Venice","Sarasota","FL","34285","8002758777","0","","https://www.usps.com/","27.09997","-82.4489","3.59083071825418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 W Venice Ave","Venice","Sarasota","FL","34285","0","0","","","27.09997","-82.4489","3.59083071825418","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Venice Public Works Complex","Venice Public Works Complex","221 Seaboard Ave","Venice","Sarasota","FL","34285","0","0","","http://www.venicegov.com/","27.09651","-82.43706","3.61092422947183","Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries","false","true","","","false","false","false","false"
"Venice City Hall","Venice City Hall","401 W Venice Ave","Venice","Sarasota","FL","34285","0","0","","http://www.venicegov.com/","27.09981","-82.45144","3.66418571662998","Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries","false","true","","","false","false","false","false"
"Venice Household Recycling","City of Venice Household Recycling Collection","401 W Venice Ave","Venice","Sarasota","FL","34285","9414862422","0","","http://www.venicegov.com/","27.09981","-82.45144","3.66418571662998","Brown Paper Bags; Catalogs; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Shredded Paper; Aluminum Cans; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","Each residential unit in the city of Venice is entitled to a once-a-week recycling collection of unlimited recyclables and properly prepared yard waste for a monthly fee. Included in this fee is a twice yearly bulk collection of either yard waste or appliances.. All recycling should be placed next to the curb by 7 a.m. Containers should be removed from the street by 6 p.m. on the collection day.","","true","false","false","false"
"Venice Bulk Yard Waste/Appliance Collection","Venice Bulk Yard Waste/Appliance Collection","401 W Venice Ave","Venice","Sarasota","FL","34285","9414862422","0","","http://www.venicegov.com/","27.09981","-82.45144","3.66418571662998","Brush; Large Household Appliances; Tree Trimmings; Yard Waste","true","false","With certain restrictions, collections of 20 yards or less of bulky, uncontained yard waste are provided to residents twice a year at no additional cost. An unlimited amount of appliances can be collected twice yearly at no additional fee for residential units only.  Call to schedule pick-up.","","false","false","false","false"
"Bicycles International-Venice","Bicycles International-Venice","1752 South Tamiami Trail","Venice","Sarasota ","FL","34293","9414971590","0","","","27.0929148","-82.4442911","3.95614339433384","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Venice Outdoor Sports","Venice Outdoor Sports","1562 South Tamiami Trail","South Venice","Sarasota ","FL","34293","8137284677","0","","","27.0929148","-82.4442911","3.95614339433384","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","474 US Highway 41 Byp N","Venice","Sarasota","FL","34285","9414856017","0","","http://www.radioshack.com/","27.09284","-82.44442","3.96332858413015","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","535 South Tamiami Trail","Venice","","FL","34285","9414843346","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0919929","-82.442447","3.9875590714401","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","511 US Highway 41 Byp N","Venice","Sarasota","FL","34285","9414882120","9414885160","","http://www.batteriesplus.com/store_details/037.aspx","27.09148","-82.44426","4.05088468354551","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Suncoast Humane Society Thirft Shop","Suncoast Humane Society Thirft Shop","668 Tamiami Trl S","Venice","Sarasota","FL","34285","9414809811","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.humane.org","27.08951","-82.44393","4.1766730142958","Bikes; Books (Reuse); Cell Phones; Computer (Reuse); Gift Bags; Furniture; Household Goods; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Testing","","929 S Tamiami Trail #100","Osprey","","FL","34229","9419174900","0","","https://www.scgov.net/","27.1828918","-82.4826925","4.22768108297645","","false","false","","","false","false","false","false"
"Express Testing","","929 S Tamiami Trail","Osprey","","FL","34229","9419174900","0","","","27.1828918","-82.4826925","4.22768108297645","","false","false","","","false","false","false","false"
"Publix","","345 Jacaranda Boulevard","Venice","","FL","34292","9414851037","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0974461","-82.3862088","4.26807109256171","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","S Tamiami Trail","Osprey","","FL","34229","9419181247","0","","https://www.walmart.com/cp/ideas/8932632","27.188367","-82.4865494","4.6417530476219","","false","false","","","false","false","false","false"
"Walmart Supercenter","","S Tamiami Trail","Osprey","","FL","34229","9419181247","0","","https://www.walmart.com/","27.188367","-82.4865494","4.6417530476219","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1490 US Highway 41 Byp S","Venice","Sarasota","FL","34285","9414933925","0","","http://www.walgreens.com","27.07866","-82.43069","4.79050382728031","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","13140 S Tamiami Trail ","Osprey","Sarasota County","FL","34229","9419181247","0","","http://www.walmart.com","27.1930379","-82.4862556","4.82919414453108","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1564 US-41 Bypass ","Venice","Sarasota County","FL","34293","9414972448","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.0779387","-82.4268467","4.83278417562316","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","1600 S Tamiami Trail","Venice","","FL","34293","9414088861","0","","https://www.firestonecompleteautocare.com/","27.0747699","-82.4261517","5.05159760738898","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1600 S Tamiami Trail","Venice","Sarasota","FL","34293","9415844919","0","","http://www.firestonecompleteautocare.com/","27.07381","-82.42503","5.11848907104299","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13140 S Tamiami Trl,","Osprey","Sarasota","FL","34229","9419181247","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.19835","-82.49034","5.25917168131449","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1745 S Tamiami Trail","Venice","","FL","34293","9415251000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.0707761","-82.4204922","5.33940481926822","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1732 S Tamiami Trl","Venice","Sarasota","FL","34293","9414977970","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.07046","-82.42261","5.35412434945815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1732 S Tamiami Trl","Venice","","FL","34293","9414977970","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.0702599","-82.4229221","5.36716399409837","","false","false","","","false","false","false","false"
"South Sarasota County Household Hazardous Waste Collection Center","","250 S Jackson Rd","Venice","","FL","34292","9418615000","0","","https://www.scgov.net/","27.096412","-82.360882","5.36846903344128","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1745 Tamiami Trl S","Venice","Sarasota","FL","34293","9415251000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.07021","-82.42203","5.37299899124882","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 S Tamiami Trl","Osprey","Sarasota","FL","34229","8002758777","0","","https://www.usps.com/","27.20123","-82.49039","5.39534927854148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 S Tamiami Trl","Osprey","Sarasota","FL","34229","0","0","","","27.20123","-82.49039","5.39534927854148","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1775 Tamiami Trl S","Venice","Sarasota","FL","34293","9414924038","0","","http://www.autozone.com","27.06843","-82.4208","5.49995439754384","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1775 Tamiami Trl S","Venice","","FL","34293","9414924038","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","27.0684366","-82.4202976","5.50147952955364","","false","false","","","false","false","false","false"
"South Sarasota County Transfer Station","South Sarasota County Transfer Station","250 S Jackson Rd ","Venice","Sarasota County","FL","34292","9418611531","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.scgov.net","27.089827","-82.3642239","5.53657147617779","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","This Chemical Collection Center is located at the south end of Jackson Road, off East Venice Avenue, and is for Sarasota County residents only.  The maximum container size accepted at this center is a 5 gallon container.  No business waste is accepted. Businesses should call 941-861-5000 for disposal information.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sarasota","","FL","34241","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.2241581","-82.366887","6.410389704594","","false","false","","","false","false","false","false"
"Lowe's","","4020 Central Sarasota Pkwy","Sarasota","","FL","34238","9419184000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.2245239","-82.488474","6.53034843733315","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","3950 Central Sarasota Parkway","Sarasota","","FL","34238","9419663231","0","","https://corporate.kohls.com/","27.2245188","-82.4900813","6.58836841749749","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4020 Central Sarasota Pkwy","Sarasota","Sarasota","FL","34238","9419184000","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.22593","-82.48837","6.60565364496452","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2450 Jacaranda Blvd","Venice","Sarasota","FL","34293","9414089400","0","","http://www.homedepot.com","27.05454","-82.39522","6.72626939934914","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2450 Jacaranda Blvd","Venice","Sarasota","FL","34293","9414089400","0","","http://www.homedepot.com/","27.05454","-82.39522","6.72626939934914","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","41 S Venice Blvd ","Venice","Sarasota County","FL","34293","9414930506","0","","null","27.0503111","-82.408545","6.82913732013289","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2450 Jacaranda Blvd","Venice","","FL","34293","9414089400","0","","https://ecooptions.homedepot.com/","27.052859","-82.3950166","6.84121622183336","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Publix","","8409 South Tamiami Trail","Sarasota","","FL","34238","9419254778","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2285138","-82.4913502","6.85730168656609","","false","false","","","false","false","false","false"
"Target Store","null","8401 S Tamiami Trl","Sarasota","","FL","34238","9419253377","0","","https://corporate.target.com/corporate-responsibility/planet","27.2285863","-82.4927037","6.91018040704621","","false","false","","","false","false","false","false"
"Target Store","null","4271 Tamiami Trail S","Venice","","FL","34293","9414929224","0","","https://corporate.target.com/corporate-responsibility/planet","27.0522662","-82.3910938","6.95182172230041","","false","false","","","false","false","false","false"
"Publix","","4173 South Tamiami Trail","Venice","","FL","34293","9414976048","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0511499","-82.3938306","6.97514198411458","","false","false","","","false","false","false","false"
"Staples","","4291 S Tamiami Trail","Venice","","FL","34293","9414972269","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.0520279","-82.3901157","6.9863901222067","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","4291 Tamiami Trail South","Venice","","FL","34293","9414972269","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.0520279","-82.3901157","6.9863901222067","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","4291 S. Tamiami Trail","Venice","Sarasota County","FL","34293","9414972269","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.0520275","-82.3901117","6.98649465256892","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4150 Tamiami Trl S","Venice","Sarasota","FL","34293","9414972523","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.04962","-82.39822","7.00513790810775","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4150 Tamiami Trl S","Venice","Sarasota","FL","34293","9414972523","0","","http://www.walmart.com","27.04962","-82.39822","7.00513790810775","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sarasota County Health Department","","4000 Tamiami Trail S ","Venice","","FL","34293","9418613310","0","","https://www.scgov.net/","27.0488783","-82.4005266","7.0214553446425","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4181 Tamiami Trl S","Venice","Sarasota","FL","34293","9414970751","0","","http://www.walgreens.com","27.04975","-82.39518","7.04488783435012","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4288 Tamiami Trl S","Venice","Sarasota","FL","34293","8666444532","0","","http://www.verizonwireless.com/","27.04952","-82.39352","7.08852741589391","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","4271 Tamiami Trl S","Venice","Sarasota","FL","34293","9414929224","0","","http://www.target.com/","27.04989","-82.39213","7.08888138119989","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4311 Tamiami Trl S","Venice","Sarasota","FL","34293","8134932733","0","","http://www.radioshack.com/","27.04989","-82.39152","7.1000886634416","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","4150 S Tamiami Trail","Venice","","FL","34293","9414972523","0","","https://www.walmart.com/cp/ideas/8932632","27.0477089","-82.3951766","7.18077186706848","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4150 S Tamiami Trail","Venice","","FL","34293","9414972523","0","","https://www.walmart.com/","27.0477089","-82.3951766","7.18077186706848","","false","false","","","false","false","false","false"
"Target","Target","8401 S Tamiami Trl","Sarasota","Sarasota","FL","34238","9419253377","0","","http://www.target.com/","27.23278","-82.49686","7.29489082487453","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T-Cellular, Inc","","8201 S Tamiami Trail","Sarasota","","FL","34238","9419242097","0","","","27.234348","-82.4945647","7.30027233192826","","false","false","","","false","false","false","false"
