name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Charlie's Alumacan","Charlie's Alumacan","232 W Vermont Ave ","DeLand","Volusia County","FL","32720","3867362547","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.0081663","-81.3067128","4.88421360935254","Aluminum Cans; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","840 S Woodland Blvd","Deland","Volusia","FL","32720","3867343921","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.01466","-81.30356","4.89802736837061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat ReStore of Southwest Volusia","Habitat ReStore of Southwest Volusia","196 W Blue Springs Ave","Orange City","Volusia","FL","32763","3867740083","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://southwestvolusia.habitatrestores.org/","28.94286","-81.29986","4.92732178241332","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Fans; Furniture; Household Goods; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 N Industrial Dr","Orange City","Volusia","FL","32763","8002758777","0","","https://www.usps.com/","28.9371","-81.29595","4.96920283504982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 N Industrial Dr","Orange City","Volusia","FL","32763","0","0","","","28.9371","-81.29595","4.96920283504982","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2048 Howland Blvd","Deltona","Volusia","FL","32739","8002758777","0","","https://www.usps.com/","28.9221","-81.1856","4.98386490212701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2048 Howland Blvd","Deltona","Volusia","FL","32739","0","0","","","28.9221","-81.1856","4.98386490212701","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","336 E New York Ave","Deland","Volusia","FL","32721","8002758777","0","","https://www.usps.com/","29.028","-81.29825","5.13049411713957","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","336 E New York Ave","Deland","Volusia","FL","32721","0","0","","","29.028","-81.29825","5.13049411713957","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","336 E New York Ave","Deland","Volusia","FL","32724","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.028","-81.29829","5.13238977992852","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1700 N Normandy Blvd","Deltona","Volusia","FL","32725","3865324048","0","","http://www.walgreens.com","28.91067","-81.26019","5.21629565932245","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1665 Providence Blvd","Deltona","Volusia","FL","32725","3865746817","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.90498","-81.22698","5.32359884369177","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Deland","","FL","32724","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.028318","-81.3031179","5.37733260115875","","false","false","","","false","false","false","false"
"Publix","","2100 Saxon Boulevard","Deltona","","FL","32725","3865328584","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9094498","-81.2662512","5.42634644333529","","false","false","","","false","false","false","false"
"Home Depot","","2300 Veterans Memorial Pkwy","Orange City","","FL","32763","3867740649","0","","https://ecooptions.homedepot.com/","28.9152417","-81.2791396","5.4280344471263","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2300 Veterans Memorial Pkwy","Orange City","Volusia","FL","32763","3867740649","0","","http://www.homedepot.com","28.91551","-81.27982","5.43423480153001","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 Veterans Memorial Pkwy","Orange City","Volusia","FL","32763","9047440649","0","","http://www.homedepot.com/","28.91551","-81.27982","5.43423480153001","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - City Of Glenwood Springs","911 Cell Phone Bank - City Of Glenwood Springs","219 W Howry Ave","Deland","Volusia","FL","32720","8662907864","0","","http://www.911cellphonebank.org/","29.02678","-81.30651","5.48251888355647","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Volusia County Health Department","","121 W Rich Ave","Deland","","FL","32720","3868226240","0","","https://www.volusia.org","29.0301356","-81.3049968","5.54341274651558","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2400 Veterans Memorial Pkwy","Orange City","","FL","32763","3867751500","0","","https://www.walmart.com/","28.9136895","-81.2801004","5.54978864731917","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 Veterans Memorial Pkwy","Orange City","","FL","32763","3867751500","0","","https://www.walmart.com/cp/ideas/8932632","28.9136895","-81.2801004","5.54978864731917","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 Veterans Memorial Pkwy","Orange City","Volusia","FL","32763","3867751500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.91339","-81.27977","5.55689818304418","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 Veterans Memorial Pkwy","Orange City","Volusia","FL","32763","3867751500","0","","http://www.walmart.com","28.91339","-81.27977","5.55689818304418","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","891 Harley Strickland Blvd.","Orange City","","FL","32763","3867745533","0","","http://www.goodwillcfl.org","28.9186925","-81.2884758","5.55715722336871","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1169 Saxon Blvd Ste 100","Orange City","Volusia","FL","32763","8666444532","0","","http://www.verizonwireless.com/","28.91125","-81.2817","5.74401223267506","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Kepler Road Fire Station #42","","1885 Kepler Rd","Deland","","FL","32724","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.0613082","-81.2625304","5.79300168284741","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2507 Enterprise Rd","Orange City","Volusia","FL","32763","3867751988","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.91908","-81.29546","5.80753940007266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2575 Enterprise Rd","Orange City","","FL","32763","3867745574","0","","https://corporate.target.com/corporate-responsibility/planet","28.9164677","-81.2923131","5.82205823598643","","false","false","","","false","false","false","false"
"Lowe's","","901 Saxon Blvd","Orange City","","FL","32763","3867747000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.9143144","-81.2897331","5.84335787515533","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","901 Saxon Blvd","Orange City","Volusia","FL","32763","3867747000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.91376","-81.28946","5.86417491828613","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pallet Exchange","Pallet Exchange","335 W Michigan Ave","Deland","Volusia","FL","32720","3867340133","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.03406","-81.30907","5.90339705511738","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2576 Enterprise Rd","Orange City","Volusia","FL","32763","3867747305","0","","http://www.radioshack.com/","28.91649","-81.29475","5.91477289698066","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Better World Books - Saxon Crossing","","2607 Enterprise Rd","Orange City","","FL","32763","8885107107","0","","https://www.betterworldbooks.com/","28.914065","-81.2915079","5.92208207267905","","false","false","","","false","false","false","false"
"Target","Target","2575 Enterprise Rd","Orange City","Volusia","FL","32763","3867745574","0","","http://www.target.com/","28.91469","-81.293","5.94380642483946","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2615 Enterprise Rd","Orange City","Volusia","FL","32763","3868784683","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.91398","-81.29327","5.99236145252743","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2620 Enterprise Rd","Orange City","Volusia","FL","32763","3867753131","0","","http://www.att.com/","28.91405","-81.29351","5.99760792124598","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Publix","","2556 Enterprise Road","Orange City","","FL","32763","3867748255","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9150498","-81.2967181","6.0676281681009","","false","false","","","false","false","false","false"
"Maycom, LLC","","894 Saxon Blvd #100","Orange City","","FL","32763","3867758998","0","","","28.9107464","-81.2907436","6.07797075442132","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","897 Saxon Blvd","Orange City","Volusia","FL","32763","3867755336","0","","http://www.walgreens.com","28.91187","-81.29309","6.10062595088736","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Volusia Habitat for Humanity Restore","West Volusia Habitat for Humanity Restore","604 S Spring Garden Ave","Deland","Volusia","FL","32720","3867347268","0","Tuesday: 8:30 AM - 1:30 PM Wednesday: 8:30 AM - 1:30 PM Thursday: 8:30 AM - 1:30 PM Friday: 8:30 AM - 1:30 PM Saturday: 8:30 AM - 1:30 PM ","http://wvhfh.org/","29.0179","-81.32425","6.1220309474168","Air Conditioners; Car Donation; Clothing; Fans; Furniture; Household Goods; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Small Appliances; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tires Plus","","2616 Enterprise Rd","Orange City","","FL","32763","3867745777","0","","https://www.tiresplus.com/","28.9132346","-81.296054","6.13814228639657","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2680 Enterprise Rd","Orange City","","FL","32763","3867751004","0","","https://www.firestonecompleteautocare.com/","28.9095144","-81.2915821","6.17665137749958","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2680 Enterprise Rd","Orange City","Volusia","FL","32763","3868784611","0","","http://www.firestonecompleteautocare.com/","28.90918","-81.29164","6.19742999232967","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1130 N Woodland Blvd","Deland","","FL","32720","3867382444","0","","https://www.tiresplus.com/","29.0474211","-81.3044809","6.31134922722543","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1130 N Woodland Blvd","Deland","Volusia","FL","32720","3862794381","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.04784","-81.30458","6.33628776654794","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1311 N Woodland Blvd","Deland","Volusia","FL","32720","3867346110","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.05043","-81.30383","6.43527314414347","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","303 E International Speedway Blvd","De Land","","FL","32724","3867852430","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.0559515","-81.2976448","6.48455750101697","","false","false","","","false","false","false","false"
"Call2Recycle at Wave Electronics Of Deltona","Call2Recycle at Wave Electronics Of Deltona","1382 Howland Blvd Ste 124","Deltona","Volusia","FL","32738","3865746498","0","","http://www.radioshack.com/","28.90366","-81.17164","6.5122079921341","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Maycom, LLC","","305 E International Speedway Blvd #5","Deland","","FL","32724","3867343040","0","","","29.0557224","-81.2989777","6.52199167652286","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","303 E International Speedway Blvd","Deland","Volusia","FL","32724","3867852433","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.05495","-81.30011","6.52351637188674","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","100 E International Speedway Blvd","Deland","Volusia","FL","32724","3867384371","0","","http://www.walgreens.com","29.05472","-81.30427","6.67368332633084","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","500 N Spring Garden Rd","Deland","Volusia","FL","32720","3867348280","0","","http://www.autozone.com","29.03575","-81.32487","6.74878076447334","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
