name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","5125 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33611","8138359565","0","","http://www.homedepot.com","27.89047","-82.50647","3.30892953830546","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sam's Club","Sam's Club","5135 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33611","8138056602","0","","http://www.samsclub.com","27.89047","-82.50647","3.30892953830546","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5125 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33611","8138359565","0","","http://www.homedepot.com/","27.89047","-82.50647","3.30892953830546","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sams Club","","5135 S Dale Mabry Hwy","Tampa","","FL","33611","8138056602","0","","https://www.samsclub.com/","27.8895714","-82.5096198","3.35404251047675","","false","false","","","false","false","false","false"
"Target","Target","3625 W Gandy Blvd","Tampa","Hillsborough","FL","33611","8138358333","0","","http://www.target.com/","27.89378","-82.50457","3.45891816304169","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3625 W Gandy Blvd","Tampa","","FL","33611","8138358333","0","","https://corporate.target.com/corporate-responsibility/planet","27.8951569","-82.505222","3.56191918740813","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4302 W Gandy Blvd","Tampa","","FL","33611","8133719444","0","","https://www.walmart.com/","27.8913768","-82.5160469","3.67950316423246","","false","false","","","false","false","false","false"
"Coleman Middle School","Coleman Middle School","3903 W Coachman Ave ","Tampa","Hillsborough County","FL","33611","7275070777","0","","http://www.spnewsprint.com","27.8974675","-82.5084124","3.79135333614424","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4316 W Gandy Blvd","Tampa","Hillsborough","FL","33611","8133452548","0","","null","27.89364","-82.51692","3.83715820776214","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tampa Bay eBikes - Tampa Location","Tampa Bay eBikes - Tampa Location","4004 S Macdill Ave Unit 6","Tampa","Hillsborough ","FL","33611","7272281975","0","","","27.9058016911318","-82.4936736608782","4.03663548437981","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4210 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33611","8133135040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.90377","-82.5061","4.12740747833564","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","4210 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33611","7275231512","0","","http://www.goodwill-suncoast.org/","27.90377","-82.5061","4.12740747833564","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Walgreens","Walgreens","4738 W Gandy Blvd","Tampa","Hillsborough","FL","33611","8138371848","0","","http://www.walgreens.com","27.89329","-82.52506","4.12973981157349","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4210 S Dale Mabry Hwy","Tampa","","FL","33611","8133135040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9044119","-82.5047146","4.13694415248926","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4520 W Oakellar Ave","Tampa","Hillsborough","FL","33611","8002758777","0","","https://www.usps.com/","27.89619","-82.52222","4.1725199214316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4520 W Oakellar Ave","Tampa","Hillsborough","FL","33611","0","0","","null","27.89619","-82.52222","4.1725199214316","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3850 S Dale Mabry Hwy ","Tampa","Hillsborough County","FL","33611","8138392074","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","27.9073102","-82.5060531","4.35319558559567","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3850 S Dale Mabry Hwy ","Tampa","Hillsborough County","FL","33611","8138392074","0","","http://www.radioshack.com/","27.9073102","-82.5060531","4.35319558559567","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3823 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33611","8138351000","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.90743","-82.50624","4.36506225494268","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3806 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33611","8138396187","0","","http://www.walgreens.com","27.90752","-82.50605","4.36663282747394","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Homes of Regency Cove","","4851 W Gandy Blvd","Tampa","","FL","33611","7278395441","0","","http://www.sprecycling.com","27.896257","-82.5275521","4.38410362305508","","false","false","","","false","false","false","false"
"Tires Plus","","3626 S Dale Mabry","Tampa","","FL","33629","8138326600","0","","https://www.tiresplus.com/","27.9096327","-82.505747","4.49651323296344","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3626 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33629","8133021879","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.91014","-82.50601","4.5349603095397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison Middle School","Madison Middle School","4444 W Bay Vista Ave","Tampa","Hillsborough","FL","33611","7275070777","0","","http://www.spnewsprint.com","27.90679","-82.52013","4.70323080456415","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Why Not Boutique, L.L.C.","","3217 A South MacDill Ave","Tampa","","FL","33629","8133742394","0","","https://www.whynotboutique.com/","27.916737","-82.4942257","4.78459040352782","","false","false","","","false","false","false","false"
"Kutchmire Service Center","Kutchmire Service Center","3902 S West Shore Blvd","Tampa","Hillsborough","FL","33611","8138398657","0","","","27.90772","-82.52664","4.97403871057501","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","3310 Port Sutton Rd","Tampa","Hillsborough","FL","33619","8132474151","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.tmrecycling.com","27.90652","-82.42349","5.28915036757538","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","4201 Maritime Blvd","Tampa","Hillsborough","FL","33605","8132476303","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 4:30 PM ","http://www.tmrecycling.com","27.9169","-82.43942","5.33309737927891","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Island Auto Service","Island Auto Service","340 E Davis Blvd","Tampa","Hillsborough","FL","33606","8132542412","0","","","27.92555","-82.45289","5.5698779733899","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mutual Scrap Processing","","4902 South 50th Street","Tampa","","FL","33619","8132485170","0","","","27.896803","-82.400528","5.89287401054382","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Beauty Plus","911 Cell Phone Bank - Beauty Plus","1322 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33629","8662907864","0","","http://www.911cellphonebank.org/","27.93107","-82.50573","5.90733294840729","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","5220 Dover St","Tampa","Hillsborough","FL","33619","8136774471","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","27.89805","-82.40118","5.90941255873335","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mutual Scrap Processing","Mutual Scrap Processing","4902 S 50th St","Tampa","Hillsborough","FL","33619","8132485170","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","27.89945","-82.4017","5.94017354839926","Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","5220 Dover Street","Tampa","","FL","33619","8136774471","0","","http://www.tmrecycling.com/","27.8954471","-82.3985006","5.94396385389219","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10824 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8136721845","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.84368","-82.38156","6.03180451963873","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11126 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8002758777","0","","https://www.usps.com/","27.8398","-82.38162","6.0493349352569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1000 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33629","8138790163","0","","http://www.att.com/","27.93342","-82.50573","6.06405807745099","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","1002B S Church Ave","Tampa","Hillsborough","FL","33629","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.93384","-82.50779","6.12557364626408","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1002 S Church Ave","Tampa","Hillsborough","FL","33629","8002758777","0","","https://www.usps.com/","27.93384","-82.50779","6.12557364626408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1002 S Church Ave","Tampa","Hillsborough","FL","33629","0","0","","","27.93384","-82.50779","6.12557364626408","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","4943 Port Sutton Rd","Tampa","Hillsborough","FL","33619","8136760040","8114","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.tmrecycling.com","27.90618","-82.40368","6.13373824624248","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - American Momentum Bank","911 Cell Phone Bank - American Momentum Bank","3708 Henderson Blvd Ste 200","Tampa","Hillsborough","FL","33609","8662907864","0","","http://www.911cellphonebank.org/","27.93538","-82.50394","6.16833046321117","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Magnum Tank Service, Inc.","Magnum Tank Service, Inc.","901 McClosky Blvd","Tampa","Hillsborough","FL","33605","9132426200","0","","","27.93208","-82.44238","6.21054749702727","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","714 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33609","8666444532","0","","http://www.verizon.com/","27.93677","-82.50566","6.28690833858662","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","714 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33609","8666444532","0","","http://www.verizonwireless.com/","27.93677","-82.50566","6.28690833858662","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Gorrie Elementary School","Gorrie Elementary School","705 W De Leon St","Tampa","Hillsborough","FL","33606","7275070777","0","","http://www.spnewsprint.com","27.93892","-82.46726","6.28860915829847","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tampa Westshore Mariott","Tampa Westshore Mariott","1001 N West Shore Blvd","Tampa","Hillsborough","FL","33607","7275070777","0","","http://www.spnewsprint.com","27.93092","-82.52442","6.29668791050903","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Trek Bikes Tampa South","Trek Bikes Tampa South","530 South Macdill Ave","Tampa","Hillsborough ","FL","33609","8137128000","0","","","27.9394758367347","-82.4932393877551","6.32840662083066","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3518 Henderson Blvd","Tampa","Hillsborough","FL","33609","8138774365","0","","http://www.walgreens.com","27.93845","-82.5007","6.33248023641066","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OU Metal Recycling","","4407 Raleigh Street","Tampa","","FL","33619","8137139882","0","","","27.9151098","-82.407235","6.39756725420859","","false","false","","","false","false","false","false"
"Patriot Metals - Gibsonton Recycling Center","Patriot Metals - Gibsonton Recycling Center","7314 Nundy Ave","Gibsonton","Hillsborough","FL","33534","8136771606","8136771366","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 4:30 PM Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM Saturday: 8:00 AM - 12:00 PM Saturday: 12:30 PM - 4:00 PM ","http://www.patriotmetals.com/l","27.8462","-82.37472","6.44210225862186","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","315 W Platt St","Tampa","Hillsborough","FL","33606","8132513939","0","","http://www.walgreens.com","27.94175","-82.46295","6.51980584680751","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Family Violence Prevention Center","911 Cell Phone Bank - Family Violence Prevention Center","201 S Tampania Ave","Tampa","Hillsborough","FL","33609","8662907864","0","","http://www.911cellphonebank.org/","27.9433","-82.48626","6.55252407623899","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Tampa","","FL","33601","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.9401015","-82.4501944","6.58003059790504","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - American Traditions By Tara Inc","911 Cell Phone Bank - American Traditions By Tara Inc","3239 Henderson Blvd","Tampa","Hillsborough","FL","33609","8662907864","0","","http://www.911cellphonebank.org/","27.94333","-82.49672","6.62178831055135","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tires Plus","","1010 W Kennedy Blvd","Tampa","","FL","33606","8132289467","0","","https://www.tiresplus.com/","27.9443323","-82.4704078","6.63981840431056","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1010 W Kennedy Blvd","Tampa","Hillsborough","FL","33606","8133021796","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.94455","-82.47016","6.65616712123409","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","900 E Kennedy Blvd","Tampa","Hillsborough","FL","33602","8133147104","0","","http://www.firestonecompleteautocare.com/","27.94453","-82.46853","6.66464135628246","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
