name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","6381 103rd St","Jacksonville","Duval","FL","32210","9047729494","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","https://www.tiresplus.com/","30.24849","-81.74636","1.29083277412068","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6147 103rd St","Jacksonville","Duval","FL","32210","9047784218","0","","http://www.radioshack.com/","30.24872","-81.74217","1.31682826992874","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"NAPA","NAPA","6115 103rd St","Jacksonville","Duval","FL","32210","9047713222","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.napaonline.com/","30.24872","-81.74217","1.31682826992874","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6767 103rd St","Jacksonville","Duval","FL","32210","9047720011","0","","http://www.walmart.com","30.24882","-81.75547","1.34304204055717","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6767 103rd St","Jacksonville","Duval","FL","32210","9047720011","0","","http://www.walmart.com/","30.24882","-81.75547","1.34304204055717","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6760 103rd St","Jacksonville","Duval","FL","32210","9047714430","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.24789","-81.75491","1.39332018704798","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sacred Heart Catholic Church","Sacred Heart Catholic Church","5752 Blanding Blvd","Jacksonville","Duval","FL","32244","9043541669","0","","","30.24276","-81.74399","1.6995341423572","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","4495 Roosevelt Blvd Ste 308","Jacksonville","Duval","FL","32210","9046347739","0","","http://www.ubreakifix.com/","30.27849","-81.72008","1.83623905065314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4419 Roosevelt Blvd","Jacksonville","Duval","FL","32210","9043884926","0","","http://www.radioshack.com/","30.27982","-81.7201","1.87630281083427","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","4495 Roosevelt Boulevard","Jacksonville","","FL","32210","9043880512","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2794374","-81.7192094","1.91153589483274","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7581 103rd Street ","Jacksonville","","FL","32210","9049089846","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2488701","-81.7727613","1.94738424202486","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7546 103rd St","Jacksonville","Duval","FL","32210","9047773050","0","","http://www.walgreens.com","30.24449","-81.77118","2.09194565634051","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","7628-24 103rd Street","Jacksonville","","FL","32210","9047773122","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2475137","-81.7749425","2.10730573376719","","false","false","","","false","false","false","false"
"Cedar Creek Baptist Church","Cedar Creek Baptist Church","1372 Lane Ave S","Jacksonville","Duval","FL","32205","9043541669","0","","http://www.ccbaptist.org/","30.29782","-81.75199","2.13464866096828","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7698 103rd St","Jacksonville","Duval","FL","32210","9047710909","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 9:00 PM ","http://www.autozone.com","30.24778","-81.77587","2.13844201627905","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Timucuan Elementary School","Timucuan Elementary School","5429 110th St","Jacksonville","Duval","FL","32244","9043541669","0","","","30.24297","-81.72495","2.1589594654016","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6830 Normandy Blvd","Jacksonville","","FL","32205","9047860390","0","","https://www.walmart.com/","30.3014204","-81.7583637","2.45027706382816","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dekalb County Salt Council","911 Cell Phone Bank - Dekalb County Salt Council","1171 Lane Ave S","Jacksonville","Duval","FL","32205","8662907864","0","","http://www.911cellphonebank.org/","30.3032","-81.74751","2.49246071258843","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","6830 Normandy Blvd","Jacksonville","Duval","FL","32205","9047860390","0","","http://www.walmart.com","30.30188","-81.76085","2.52241286209053","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7221 Normandy Blvd","Jacksonville","Duval","FL","32205","9047831109","0","","http://www.walgreens.com","30.30011","-81.76702","2.54845835928423","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7077 Normandy Blvd Ste 1","Jacksonville","Duval","FL","32205","9047812371","0","","http://www.radioshack.com/","30.30094","-81.76527","2.55577083206193","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"5 Star Cellular","","6752 Normandy Blvd","Jacksonville","","FL","32205","9047839229","0","","","30.3030628","-81.7580671","2.55590933841466","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7847 Normandy Blvd","Jacksonville","Duval","FL","32221","9047831588","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.29308","-81.78037","2.63984202431593","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7749 Normandy Blvd Ste 121","Jacksonville","Duval","FL","32221","9046933835","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","30.29714","-81.77528","2.63985591144875","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7749 Normandy Blvd Ste 145","Jacksonville","Duval","FL","32221","9044259114","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville/b985a0e3-dd94-9cc7-4b52-51adfef56ebd","30.29714","-81.77528","2.63985591144875","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","7749 Normandy Boulevard","Jacksonville","","FL","32221","9047811952","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2968765","-81.7757115","2.64167593101324","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5998 Normandy Blvd","Jacksonville","","FL","32205","9047860821","0","","https://www.firestonecompleteautocare.com/","30.3059673","-81.7510826","2.69025853537497","","false","false","","","false","false","false","false"
"Ortega Elementary School","Ortega Elementary School","4010 Baltic St","Jacksonville","Duval","FL","32210","9043541669","0","","","30.27591","-81.70306","2.74347933661098","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8365 103rd St","Jacksonville","Duval","FL","32210","9045946187","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.24843","-81.78848","2.74472619092317","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5998 Normandy Blvd","Jacksonville","Duval","FL","32205","9046384365","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.30701","-81.74901","2.75638261082535","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","919 Lane Ave S","Jacksonville","Duval","FL","32205","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.30836","-81.75164","2.8575861390693","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","5515 Normandy Blvd","Jacksonville","Duval","FL","32205","9047819454","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.30928","-81.7425","2.93017708763832","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","Firestone Complete Auto Care","5403 Normandy Blvd","Jacksonville","Duval","FL","32205","9047868560","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.30922","-81.74042","2.94230297826691","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","5403 Normandy Blvd","Jacksonville","","FL","32205","9047868560","0","","https://www.tiresplus.com/","30.3094037","-81.7396476","2.9621571859177","","false","false","","","false","false","false","false"
"Home Depot","","855 Lane Ave S","Jacksonville","","FL","32205","9047816208","0","","https://ecooptions.homedepot.com/","30.3100979","-81.7499562","2.97146421742312","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","6841 Blanding Blvd.","Jacksonville","","FL","32244","9047794699","0","","https://www.goodwilljax.org/","30.2251217","-81.737153","2.97210528660545","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","6841 Blanding Blvd.","Jacksonville","","FL","32244","9047794699","0","","https://www.goodwilljax.org/","30.2251217","-81.737153","2.97210528660545","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","855 Lane Ave S","Jacksonville","Duval","FL","32205","9047816208","0","","http://www.homedepot.com/","30.31007","-81.75193","2.97673106031997","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","855 Lane Ave S","Jacksonville","Duval","FL","32205","9047816208","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.31049","-81.74939","2.99733894255765","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1080 Cassat Ave","Jacksonville","Duval","FL","32205","9046933989","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.30792","-81.7307","2.99942549700359","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5229 Normandy Boulevard ","Jacksonville","","FL","32205","9047819104","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3105438","-81.7370793","3.06839900468474","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","5393 Roosevelt Blvd. Suite21","Jacksonville","","FL","32210","9043943856","0","","https://www.goodwilljax.org/","30.252588","-81.698261","3.12787667413863","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","5393 Roosevelt Blvd. Suite21","Jacksonville","","FL","32210","9043943856","0","","https://www.goodwilljax.org/","30.252588","-81.698261","3.12787667413863","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5914 Ramona Blvd ","Jacksonville","Duval County","FL","32205","9046959754","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.3130746","-81.7503023","3.17782482128282","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5455 Verna Blvd","Jacksonville","Duval","FL","32205","8002758777","0","","https://www.usps.com/","30.3122","-81.73726","3.17818483545271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5455 Verna Blvd","Jacksonville","Duval","FL","32205","0","0","","","30.3122","-81.73726","3.17818483545271","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","920 Cassat Ave","Jacksonville","Duval","FL","32205","9047812253","0","","http://www.dewalt.com/","30.31118","-81.73076","3.21084678291456","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Avondale Shell","Avondale Shell","3601 Saint Johns Ave","Jacksonville","Duval","FL","32205","9043886622","0","","","30.29632","-81.70473","3.27139769649773","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Westside Shipping)","5513 Roosevelt Blvd","Jacksonville","Duval","FL","32244","9045152597","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville/72ce2e8d-e5c1-0981-a40a-540e1b9eaa16","30.2472","-81.69758","3.30346985577182","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","7055 Blanding Blvd","Jacksonville","Duval","FL","32244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.21954","-81.73987","3.32245925576296","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tucker Cycles LLC","Tucker Cycles LLC","3544 St. Johns Ave","Jacksonville","Duval ","FL","32205","9043889066","0","","","30.2973116","-81.7029443","3.39752773466541","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5990 Townsend Rd","Jacksonville","Duval","FL","32244","9047711987","0","","http://www.walgreens.com","30.21846","-81.73587","3.43813518116314","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","664 Sumter Road","Jacksonville","","FL","32205","9046952402","0","","https://www.goodwilljax.org/","30.315189","-81.7320653","3.45240936168726","","false","false","","","false","false","false","false"
"Lowe's","","5155 Lenox Ave","Jacksonville","","FL","32205","9044861260","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3158011","-81.7339161","3.46487733313994","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5155 Lenox Ave","Jacksonville","Duval","FL","32205","9044861260","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.31572","-81.73352","3.46521317561615","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Murray Hill Presbyterian Church","Murray Hill Presbyterian Church","940 Talbot Ave","Jacksonville","Duval","FL","32205","9043541669","0","","http://www.mhpcjax.com/","30.31213","-81.72023","3.52032291909371","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6331 Roosevelt Blvd","Jacksonville","Duval","FL","32244","9045961065","0","","http://www.target.com/","30.23706","-81.6949","3.78415504721623","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
