name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","3455 Hwy 17 Bypass","Casselberry","","FL","32707","4073329500","0","","https://ecooptions.homedepot.com/","28.6766603","-81.3344898","1.4915738170103","","false","false","","","false","false","false","false"
"Lowe's","","6735 South Us Highway 17/92","Fern Park","","FL","32730","3212072860","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.6557775","-81.3437229","1.58243928700507","","false","false","","","false","false","false","false"
"Publix","","3385 S US Highway 17/92","Casselberry","","FL","32707","4078312020","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6785413","-81.3342996","1.58407384607121","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3455 S US Highway 17/92","Casselberry","Seminole","FL","32707","4073329500","0","","http://www.homedepot.com","28.67852","-81.33576","1.63904365420257","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3455 S US Highway 17/92","Casselberry","Seminole","FL","32707","4073329500","0","","http://www.homedepot.com/","28.67852","-81.33576","1.63904365420257","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Live Oaks Blvd","Casselberry","Seminole","FL","32718","8002758777","0","","https://www.usps.com/","28.66447","-81.34561","1.68537490360614","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Live Oaks Blvd","Casselberry","Seminole","FL","32718","0","0","","","28.66447","-81.34561","1.68537490360614","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","7121 S Hwy 17/92","Fern Park","","FL","32730","4078343033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.6547121","-81.3456696","1.71376368802165","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1239 State Route 436","Casselberry","","FL","32707","4076790377","0","","https://www.walmart.com/cp/ideas/8932632","28.6347516","-81.3232663","1.80513946730003","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1239 State Route 436","Casselberry","","FL","32707","4076790377","0","","https://www.walmart.com/","28.6347516","-81.3232663","1.80513946730003","","false","false","","","false","false","false","false"
"Cochran's Automotive","Cochran's Automotive","2780 S US Highway 17/92","Casselberry","Seminole","FL","32707","4078300528","0","","","28.68219","-81.3348","1.80599569198003","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US706","","2575 S US Hwy 17 92","Casselberry","","FL","32707","4072652575","0","","https://www.pakmail.com/","28.6828978","-81.3341184","1.82457201088099","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6735 S US Highway 17/92","Fern Park","Seminole","FL","32730","3212072860","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.65303","-81.34757","1.85491334970583","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone"," 7121 S Hwy 17/92","Fern Park","Seminole","FL","32730","4078343033","0","","http://www.autozone.com","28.65276","-81.3478","1.87354935118558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7786 S US Highway 17/92","Fern Park","Seminole","FL","32730","4078340348","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.65257","-81.34819","1.89996656312788","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7786 S US Hwy 17","Casselberry","","FL","32730","4078340348","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6529632","-81.3484925","1.90995254390645","","false","false","","","false","false","false","false"
"P H  Automotive Clinic Inc","P H  Automotive Clinic Inc","125 Marion Ln","Casselberry","Seminole","FL","32707","4076960441","0","","","28.68588","-81.33111","1.92099253666384","Antifreeze; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","7800 South US Hwy. 17-92","Fern Park","","FL","32730","4074781000","0","","http://www.goodwillcfl.org","28.6528442","-81.3501399","2.00838497639363","","false","false","","","false","false","false","false"
"Mobil Lube Express","Mobil Lube Express","1315 State Road 436","Casselberry","Seminole","FL","32707","4076780155","0","","","28.63077","-81.31841","2.05374718842562","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1455 State Road 436 Ste 117","Casselberry","Seminole","FL","32707","4076714321","0","","http://www.radioshack.com/","28.63029","-81.31819","2.0868635219272","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","955 S Winter Park Dr","Casselberry","Seminole","FL","32707","4077677002","0","","http://www.walgreens.com","28.69123","-81.31738","2.12403616469149","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GLE Scrap Metal Trading","GLE Scrap Metal Trading","295 Lyman Rd","Casselberry","Seminole","FL","32707","4078345928","0","","http://www.glescrap.com","28.6773","-81.34833","2.1652477431297","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Laptop Computers; Servers; Wire; UPS Batteries/Backup Systems; Network Equipment; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"GLE Scrap Metal","GLE Scrap Metal","289 Lyman Rd","Casselberry","Seminole","FL","32707","4078345928","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 1:00 PM ","http://glescrap.com/","28.6773","-81.34833","2.1652477431297","Aluminum; Aluminum Cans; Cables & Connectors; Computer (Recycling); Computer Monitors; Ferrous Metals (Steel or Iron); High-Temp Alloys; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Motors; Network Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Radiators; Servers; Small Sealed Lead Acid Batteries; UPS Batteries/Backup Systems; Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"GLE Scrap Metal","","295 Lyman Road","Casselberry","","FL","32707","4078345928","0","","https://glescrap.com/","28.6785143","-81.3478909","2.18941237903966","","false","false","","","false","false","false","false"
"Cadillac Specialists-Maitland","Cadillac Specialists-Maitland","150 Obrien Rd","Casselberry","Seminole","FL","32730","4072606261","0","","","28.64872","-81.35263","2.24143312170131","Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1029 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","8007372697","0","","http://www.pepboys.com","28.66321","-81.35553","2.27200631997896","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1455 State Route 436","Casselberry","","FL","32707","4076730162","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6273521","-81.3193327","2.29090754821869","","false","false","","","false","false","false","false"
"Pep Boys Auto","","1029 East Altemonte Drive","Altamonte Springs","","FL","32701","8007372697","0","","https://www.pepboys.com/","28.6638888","-81.3560115","2.30538796800666","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7815 S US Highway 17/92","Casselberry","Seminole","FL","32730","4073310968","0","","http://www.walgreens.com","28.65132","-81.35511","2.32692253209091","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeastern Data","Southeastern Data","111 Highland Dr ","Fern Park","Seminole County","FL","32730","4079714654","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.southeasterndata.com/","28.6525648","-81.3555182","2.32901259727824","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Network Equipment; Amps & Effects; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Superior Hobbies","Call2Recycle at Superior Hobbies","1436 State Road 436 Ste 1040","Casselberry","Seminole","FL","32707","4078349299","0","","http://www.superiorhobbies.com/","28.62663","-81.31624","2.342691016268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Casselberry Police Department","","419 U.S. 17-92","Casselberry","","FL","32707","4072627616","0","","http://www.seminolepreventioncoalition.org","28.6944646","-81.3273285","2.41156870483436","","false","false","","","false","false","false","false"
"Junk King Orlando North","Junk King Orlando North","1024 Miller Dr","Altamonte Springs","Seminole","FL","32701","4072844899","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/orlando-north","28.68071","-81.35114","2.43770789169948","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Phil Mobile Auto Svc","Phil Mobile Auto Svc","1155 Belle Ave","Winter Springs","Seminole","FL","32708","4076990754","0","","","28.69566","-81.31446","2.43999673958905","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2000 Howell Branch Rd","Winter Park","Seminole","FL","32792","4076579827","0","","http://www.walgreens.com","28.625","-81.32401","2.47768839209943","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1980 Howell Branch Rd","Winter Park","","FL","32792","4074489372","0","","http://www.goodwillcfl.org","28.6247485","-81.3248781","2.50288754189975","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1795 Sun Shadow Drive","Longwood","","FL","32750","4076953800","0","","http://www.goodwillcfl.org","28.6974768","-81.3208839","2.56031978667252","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","5216 Red Bug Lake Rd","Winter Springs","","FL","32708","4076997050","0","","https://www.walmart.com/","28.648575","-81.2781221","2.56453594770244","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1065 E State Road 434","Winter Springs","Seminole","FL","32719","8002758777","0","","https://www.usps.com/","28.698","-81.31954","2.59252945532417","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1065 E State Road 434","Winter Springs","Seminole","FL","32719","0","0","","","28.698","-81.31954","2.59252945532417","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee's Automotive Ctr","Lee's Automotive Ctr","1313 W State Road 434","Winter Springs","Seminole","FL","32708","4076998459","0","","","28.69799","-81.32561","2.62937539912788","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","401 W State Road 434","Winter Springs","Seminole","FL","32708","4073279362","0","","http://www.walgreens.com","28.69835","-81.31045","2.65705086046706","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","812 E State Rd 434","Longwood","Seminole","FL","32750","4078305237","0","","http://www.autozone.com","28.69776","-81.33005","2.67326450150069","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Refresh Computer Store","Refresh Computer Store","820 E State Road 434","Longwood","Seminole","FL","32750","8884743784","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.a1assets.com","28.69775","-81.33089","2.68675251608461","Car; Computer Monitors; Electronics; Hard Drives; Lawn Equipment; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Tablets; MP3 Players; Cameras; UPS Batteries/Backup Systems; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Covering the entire state of Florida. We are both R2 and ISO 14001 certified.","","false","false","false","false"
"The UPS Store","The UPS Store","5415 Lake Howell Rd","Winter Park","Seminole","FL","32792","4076780816","0","","http://www.upsstore.com","28.62176","-81.32384","2.69810996603365","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5205 Red Bug Lake Rd","Winter Springs","Seminole","FL","32708","4076962242","0","","http://www.walgreens.com","28.64762","-81.27501","2.76442430186038","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A1 Assets, Inc.","","1100 Charles St","Longwood","","FL","32750","4073397030","0","","https://a1assets.com/site/","28.6900754","-81.3498245","2.80283912077351","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","490 E State Road 434","Longwood","Seminole","FL","32750","4073390045","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.69775","-81.33824","2.84666820576088","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","490 E Sr 434","Longwood","","FL","32750","4073390045","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6973904","-81.339125","2.84773029206181","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","113 Maitland Ave","Altamonte Springs","Seminole","FL","32701","4073314698","0","","http://www.walgreens.com","28.66204","-81.36526","2.85613356783056","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","5375 Red Bug Lake Rd","Winter Springs","","FL","32708","4076959400","0","","https://www.tiresplus.com/","28.6470304","-81.2734557","2.86677433073832","","false","false","","","false","false","false","false"
"Walmart","Walmart","5216 Red Bug Lake Rd","Winter Springs","Seminole","FL","32708","4076997050","0","","http://www.walmart.com","28.64912","-81.27269","2.86782184218387","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5367 Red Bug Lake Rd","Winter Springs","Seminole","FL","32708","4076964700","0","","null","28.64764","-81.27309","2.87445664125998","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5375 Red Bug Lake Rd","Winter Springs","Seminole","FL","32708","4074400335","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.64764","-81.27309","2.87445664125998","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","380 E State Hwy 434","Winter Springs","","FL","32708","4073276169","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6995555","-81.301618","2.87937992082842","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","380 E State Highway 434","Winter Springs","Seminole","FL","32708","4073276169","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.6995882","-81.3016891","2.87999875855223","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","696 E Altamonte Dr Ste 1050","Altamonte Springs","Seminole","FL","32701","3219722984","0","","http://www.ubreakifix.com/","28.66314","-81.36644","2.9313613640379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mileage Auto Ctr","Mileage Auto Ctr","1040 Nursery Rd","Winter Springs","Seminole","FL","32708","4076991673","0","","","28.70286","-81.32558","2.96115591043292","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bowtie Automotive","Bowtie Automotive","1055 Nursery Rd","Winter Springs","Seminole","FL","32708","4076990041","0","","","28.70366","-81.32167","2.98975849177813","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1295 Tuskawilla Rd","Winter Springs","","FL","32708","4078026416","0","","http://www.goodwillcfl.org","28.6511591","-81.2697651","3.00537255546012","","false","false","","","false","false","false","false"
"Infinitel Wireless, Inc","","233 E State Rd 434","Longwood","","FL","32750","4078316339","0","","","28.6980567","-81.3433469","3.01025003950141","","false","false","","","false","false","false","false"
"Midas Muffler","Midas Muffler","610 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","4073394856","0","","","28.66341","-81.36899","3.08682421603004","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","115 E State Road 434","Longwood","Seminole","FL","32750","4078307350","0","","http://www.walgreens.com","28.69787","-81.34619","3.09035224696699","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","5812 Red Bug Lake Rd","Winter Springs","","FL","32708","4073881515","0","","https://newsroom.sprint.com/csr/device-donations/","28.648801","-81.2682161","3.13517706204627","","false","false","","","false","false","false","false"
"Publix","","5655 Red Bug Lake Road","Winter Springs","","FL","32708","4076950922","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6461002","-81.2688535","3.15170866502388","","false","false","","","false","false","false","false"
"Mercedes-Benz of Orlando in Maitland","","810 N Orlando Ave","Maitland","","FL","32751","4076450002","0","","https://www.mborlando.com/","28.6339436","-81.3607802","3.16804709280113","","false","false","","","false","false","false","false"
