name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2169 NW 11th Dr","Chiefland","Levy","FL","32626","3524930507","0","","http://www.radioshack.com/","29.50023","-82.86866","12.6047083074128","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2201 N Young Blvd","Chiefland","","FL","32626","3524930758","0","","https://www.walmart.com/","29.5024053","-82.8675957","12.6989341785544","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2201 N Young Blvd","Chiefland","","FL","32626","3524930758","0","","https://www.walmart.com/cp/ideas/8932632","29.5024053","-82.8675957","12.6989341785544","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 W Park Ave","Chiefland","Levy","FL","32626","8002758777","0","","https://www.usps.com/","29.47909","-82.86257","12.7520821745772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","1405 N Young Blvd","Chiefland","","FL","32626","3524931222","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.4927106","-82.8641885","12.7735456632854","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2202-100 North Young BLVD","Chiefland","Levy County","FL","32626","3524934955","0","","http://www.tractorsupply.com","29.479833","-82.852864","13.3381026388172","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Giles County Sheriffs Office","911 Cell Phone Bank - Giles County Sheriffs Office","2024 S Main St","Trenton","Gilchrist","FL","32693","8662907864","0","","http://www.911cellphonebank.org/","29.60811","-82.81662","18.4378935673778","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1831 E Wade St","Trenton","Gilchrist","FL","32693","8002758777","0","","https://www.usps.com/","29.61523","-82.79847","19.6210341138998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"NAPA Auto Parts","","320 Northwest 10th Street","Cedar Key","","FL","32625","3526228185","0","","","29.1385785","-83.0351212","22.5056306785455","","false","false","","","false","false","false","false"
"Gilchrist County HHW Collection Event","","Gilchrist County Solid Waste in Bell and Trenton Park in Trenton","Bell And Trenton","","FL","32619","3524633185","0","","","29.751645","-82.834701","24.5970545652844","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1900 N US Highway 129","Bell","Gilchrist","FL","32619","8002758777","0","","https://www.usps.com/","29.77681","-82.85474","25.3835611530794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","29649 Beach Rd","Steinhatchee","","FL","32359","8505782537","0","","http://www.taylorcountygov.com","29.6961808","-83.40517","25.6339514793451","","false","false","","","false","false","false","false"
"Gilchrist County Drop-off Site - Southeast Facility","Gilchrist County Drop-off Site - Southeast Facility","6970 SE 70th Ave ","Trenton","Gilchrist County","FL","32693","3524721140","0","Tuesday: 6:00 AM - 2:30 PM Thursday: 6:00 AM - 2:30 PM Wednesday: 10:30 AM - 4:00 PM Friday: 10:30 AM - 4:00 PM ","null","29.6368626","-82.6902707","26.0028475305082","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","747 E Hathaway Ave","Bronson","Levy","FL","32621","8002758777","0","","https://www.usps.com/","29.44329","-82.63165","26.6288754020985","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","747 E Hathaway Ave","Bronson","Levy","FL","32621","0","0","","","29.44329","-82.63165","26.6288754020985","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","252 N Main St","Newberry","Alachua","FL","32669","8002758777","0","","https://www.usps.com/","29.63625","-82.66716","27.2229468653869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Gilchrist County Drop-off Site - Northeast Facility","Gilchrist County Drop-off Site - Northeast Facility","2700 FL-47 ","High Springs","Gilchrist County","FL","32643","3524633185","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 3:00 PM ","null","29.777514","-82.7392519","29.6143867003342","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is open to residents of Gilchrist County.","","false","false","false","false"
"Levy County Landfill Recycling Collection Facility","","12051 Northeast 69 Lane","Williston","","FL","32696","3524865129","0","","https://www.levycounty.org","29.433131","-82.568341","30.4737335342859","","false","false","","","false","false","false","false"
"Levy County Household Hazardous Waste Collection Facility","","12051 Northeast 69th Lane","Williston","","FL","32696","3524865129","0","","https://www.levycounty.org","29.433131","-82.568341","30.4737335342859","","false","false","","","false","false","false","false"
"Oak View Middle School","","1203 SW 250th St","Newberry","","FL","32669","3523783001","0","","","29.6367955","-82.6056325","30.6005560147575","","false","false","","","false","false","false","false"
"Ace Hardware of Newberry","","25155 West Newberry Road","Newberry","","FL","32669","3524722525","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.6461456","-82.6088761","30.6815733329255","","false","false","","","false","false","false","false"
"Watson Greener Landscaping","","12890 Northeast State Route 24","Archer","","FL","32618","3524959948","0","","http://www.watsoncll.com/","29.510188","-82.557556","31.2166000948029","","false","false","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Southwest Landfill","","19401 SW Archer Rd","Archer","","FL","32618","3524953257","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.512918","-82.547214","31.8547980507115","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6461 W Newberry Rd","Gainesville","Alachua","FL","32605","3523317217","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.65433","-82.57462","32.7906009464178","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","6201 W Newberry Rd","Gainesville","Alachua","FL","32605","3523318317","0","","http://www.sears.com/","29.65436","-82.57344","32.8563151099108","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Archer Ace Hardware","","13215 SR 45","Archer","","FL","32618","3524953999","0","","","29.5326727","-82.5189642","33.7097307385969","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13553 SW State Road 45","Archer","Alachua","FL","32618","8002758777","0","","https://www.usps.com/","29.53005","-82.51587","33.8688927929241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Suwannee County Collection","Suwannee County Collection","27002 Co Rd 49 ","Branford","Suwannee County","FL","32008","3869351354","0","","","29.9553833","-82.8605191","36.3723413988899","Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","27002 County Road 49","Branford","","FL","32008","3863646612","0","","http://www.suwcounty.org/","29.9608795","-82.8599831","36.7391428757505","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","27002 County Road 49","Branford","","FL","32008","3863646612","0","","http://www.suwcounty.org/","29.9608795","-82.8599831","36.7391428757505","","false","false","","","false","false","false","false"
"Yankee Town Hall Recycling Drop-Off Site","","6241 Harmony Lane","Yankeetown","","FL","34498","3524472511","0","","https://yankeetownfl.govoffice2.com","29.029481","-82.7169473","36.8502180219254","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","14451-C Newberry Road W.","Newberry","","FL","32669","3523316889","0","","https://www.goodwilljax.org/","29.6534036","-82.4977367","37.0415835846566","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","14151 West Newberry RD","Newberry","Alachua County","FL","32669","3523333789","0","","http://www.tractorsupply.com","29.6534938","-82.4961055","37.135410900786","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","14151 West Newberry Road","Newberry","","FL","32669","3523333789","0","","https://www.tractorsupply.com/","29.6525633","-82.4948184","37.1851375372431","","false","false","","","false","false","false","false"
"True Value Hardware","","South Main Street","High Springs","","FL","32643","3864541717","0","","https://www.truevalue.com/","29.8146267","-82.6043299","37.2307471351154","","false","false","","","false","false","false","false"
"Publix","","14130 West Newberry Road","Newberry","","FL","32669","3523325114","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6555288","-82.4947338","37.2622240769533","","false","false","","","false","false","false","false"
"True Value Hardware","True Value Hardware","5 S Main St","High Springs","Alachua","FL","32643","3864541717","0","","http://www.truevalue.com","29.81163","-82.6003","37.2803524961966","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jonesville Ace Hardware","","202 NW 140th Terrace","Jonesville","","FL","32669","3527274777","0","","","29.6554","-82.4932535","37.3421570658422","","false","false","","","false","false","false","false"
"Advance Auto Parts","","725 W Noble Ave","Williston","","FL","32696","3525289800","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.3860249","-82.4582278","37.4148643547502","","false","false","","","false","false","false","false"
"Winn Dixie #0171","Winn Dixie #0171","727 W Noble Ave","Williston","Levy","FL","32696","3525285302","0","","","29.38606","-82.45822","37.4149799651792","Aluminum Cans; Computer Paper; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop-off is located in the parking area.","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","9420 Bob Tucker Road","Perry","","FL","32348","8508383533","0","","http://www.taylorcountygov.com","29.912556","-83.4313305","37.7785833404407","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 NW 4th Ave","High Springs","Alachua","FL","32643","8002758777","0","","https://www.usps.com/","29.82255","-82.59786","37.8820144043861","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 NW 4th Ave","High Springs","Alachua","FL","32643","0","0","","","29.82255","-82.59786","37.8820144043861","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Food Ranch","Food Ranch","110 NE 6th Ave","Williston","Levy","FL","32696","3525283663","0","","null","29.39471","-82.44871","37.9014618684519","Aluminum Cans; Computer Paper; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","14260 W Newberry Rd","Newberry","Alachua","FL","32669","3523329511","0","","http://www.upsstore.com","29.65568","-82.48274","37.9398382575482","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware of Alachua","","14838 Main Street","High Springs","","FL","32643","3864621201","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.8260536","-82.5974363","38.0601125334976","","false","false","","","false","false","false","false"
"Ace Hardware of High Springs","Ace Hardware of High Springs","40 S Main St","High Springs","Alachua","FL","32643","9044540622","0","","http://www.acehardware.com/","29.82637","-82.59736","38.0779472743911","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"High Springs Ace Hardware","","40 South Main Street","High Springs","","FL","32643","3864540622","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.8264646","-82.5974113","38.0799380052143","","false","false","","","false","false","false","false"
"City of High Springs Curbside Recycling Program","","","High Springs","","FL","32643","3864542134","0","","http://highsprings.us/?q=node%2F36","29.8269064","-82.5967832","38.1283700948011","","false","false","","","false","false","false","false"
"Alachua County Health Department - High Springs","","245 NW 2nd St","High Springs","","FL","32643","3864542421","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.829454","-82.597771","38.2001317402007","","false","false","","","false","false","false","false"
"Richardson Oil Company","Richardson Oil Company","405 NE 1st Ave","High Springs","Alachua","FL","32643","3524541114","0","","","29.82508","-82.5928","38.2257471200102","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua High Springs Solid Waste Collection Center","Alachua High Springs Solid Waste Collection Center","441 FL-20 ","High Springs","Alachua County","FL","32643","3864542563","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.alachuacountyhazwaste.us","29.8248028","-82.592014","38.2489116005357","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Stereo Equipment; MP3 Players; VCRs","false","true","This site is located between Alachua and High Springs on US Highway 441.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","318 SW Holstein Ave","Fort White","Columbia","FL","32038","8002758777","0","","https://www.usps.com/","29.92411","-82.71593","38.4437653444089","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","20201 N US Hwy 441","High Springs","","FL","32643","3864544662","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8408274","-82.6015034","38.5597217745454","","false","false","","","false","false","false","false"
"Food Ranch","Food Ranch","40 Highway 19 N","Inglis","Levy","FL","34449","3524472905","0","","null","29.02936","-82.66939","38.6002284453681","Aluminum Cans; Computer Paper; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Alachua-High Springs","","16929 NW US Highway 441","Gainesville","","FL","32653","3864542563","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.810782","-82.556084","39.3069208483439","","false","false","","","false","false","false","false"
"Publix","","2755 Southwest 91st Street","Gainesville","","FL","32608","3523311037","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6292664","-82.4363944","40.0006964873189","","false","false","","","false","false","false","false"
"Abiding Savior Lutheran Church","","9700 W Newberry Rd","Gainesville","","FL","32606","3523783001","0","","","29.6606653","-82.4454292","40.161860246453","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5745 SW 75th St","Gainesville","Alachua","FL","32608","3523957447","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","29.60171","-82.42226","40.3243907806854","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Source","Battery Source","4811 SW 34th Ter","Gainesville","Alachua","FL","32608","3523779191","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","29.60092","-82.42152","40.3547802978554","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","5801 Southwest 75th Street","Gainesville","","FL","32608","3523751110","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6018836","-82.4205098","40.4293969880246","","false","false","","","false","false","false","false"
"Santa Fe High School","","16213 NW Us Highway 441","Alachua","","FL","32615","3523783001","0","","","29.8072641","-82.5244023","40.6858235364091","","false","false","","","false","false","false","false"
"Alachua County Fire Rescue Station #16","","1600 Fort Clarke Blvd","Gainesville","","FL","32606","3523332885","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6675528","-82.4362058","40.8447208372429","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9125 NW 39th Ave","Gainesville","Alachua","FL","32606","3523783282","0","","http://www.walgreens.com","29.68883","-82.44423","40.9276386567006","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","9200 Northwest 39th Avenue","Gainesville","","FL","32606","3523751285","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6917032","-82.4402068","41.2264733548696","","false","false","","","false","false","false","false"
"Lafayette County Household Hazardous Waste Collection Event","","","Mayo","","FL","32066","3862082795","0","","http://www.lafayetteclerk.com/","30.053001","-83.1748578","41.240860439213","","false","false","","","false","false","false","false"
"District 2 Recycling Center","","Highway 27","Mayo","","FL","32066","3862941279","0","","","30.053069","-83.174846","41.2454030830417","","false","false","","","false","false","false","false"
"Pep Boys Auto","","7725 West Newberry Road","Gainesville","","FL","32606","8007372697","0","","https://www.pepboys.com/","29.6590252","-82.4249129","41.2860575042173","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","7725 W Newberry Rd","Gainesville","Alachua","FL","32606","3523326003","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","29.65962","-82.42479","41.3064498943326","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","8002758777","0","","https://www.usps.com/","29.79401","-82.50116","41.3128368877672","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","0","0","","","29.79401","-82.50116","41.3128368877672","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1200 Northwest 76th Boulevard","Gainesville","","FL","32606","3523320661","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6622322","-82.4251246","41.3468489642994","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","239 NW 75th St","Gainesville","Alachua","FL","32607","3523328931","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.65587","-82.42229","41.3646421356918","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","239 NW 75th St","Gainesville","","FL","32607","3523328931","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6555635","-82.4218223","41.3844744645012","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7520 W Newberry Rd","Gainesville","Alachua","FL","32606","3523337916","0","","http://www.walgreens.com","29.65979","-82.42276","41.4254793585536","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lafayette County HHW Collection Event","","176 SW Community Circle","Mayo","","FL","32066","3862941279","0","","","30.0556474","-83.1837107","41.502788847724","","false","false","","","false","false","false","false"
"Advance Auto Parts","","15579 NW US Hwy 441","Alachua","","FL","32615","3864181140","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7983344","-82.5003549","41.5186611489534","","false","false","","","false","false","false","false"
"Lafayette County Road Department","Lafayette County Road Department","138 SW Community Cir ","Mayo","Lafayette County","FL","32066","9042941611","0","","null","30.055807","-83.185364","41.5295473293671","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","7107 NW 4 Blvd","Gainesville","","FL","32607","3523327440","0","","https://ecooptions.homedepot.com/","29.6547837","-82.4184395","41.5598813927702","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7107 NW 4th Blvd","Gainesville","Alachua","FL","32607","3523327440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","29.6553","-82.41857","41.5637680367615","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
