name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","490 Citi Ctr St","Winter Haven","Polk","FL","33880","8632992819","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.01715","-81.72911","1.61366524425396","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","590 Avenue A SW","Winter Haven","Polk","FL","33880","8638773472","0","","http://www.firestonecompleteautocare.com/","28.02132","-81.73303","1.65323819806472","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","590 Ave A Sw","Winter Haven","","FL","33880","8632932116","0","","https://www.firestonecompleteautocare.com/","28.0211371","-81.732636","1.65816897083486","","false","false","","","false","false","false","false"
"The Bike Shop of Winter Haven","The Bike Shop of Winter Haven","249 3rd St SW","Winter Haven","Polk ","FL","33880","863299","0","","","28.020609","-81.730629","1.71025576991767","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Performance Tire Center","Performance Tire Center","249 3rd St SW","Winter Haven","Polk","FL","33880","8632943181","0","","","28.02124","-81.73059","1.74416173139573","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rotary Park Drop-Off Location","","728 Ave B NW","Winter Haven","","FL","33881","8632915756","0","","https://www.mywinterhaven.com/","28.0241998","-81.7350072","1.75029575529427","","false","false","","","false","false","false","false"
"Mr. Auto Mechanic","Mr. Auto Mechanic","3599 Recker Hwy","Winter Haven","Polk","FL","33880","8632944353","0","","","28.02118","-81.76894","1.75307520090227","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","705 1st St S","Winter Haven","Polk","FL","33880","8632947487","0","","http://www.walgreens.com","28.01812","-81.7268","1.76561444351969","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","99 US Highway 17 N","Eloise","Polk","FL","33880","8632938407","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02196","-81.73056","1.78279144827037","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tom's Amoco","Tom's Amoco","314 6th St NW","Winter Haven","Polk","FL","33881","8632994383","0","","","28.02487","-81.73301","1.8539551447678","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Unlimited, Inc.","Tires Unlimited, Inc.","500 Avenue D NW","Winter Haven","Polk","FL","33881","8632944261","0","","","28.02578","-81.73245","1.92528157026686","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pat's Nutar Car Wash, Inc.","Pat's Nutar Car Wash, Inc.","619 Cypress Gardens Blvd","Winter Haven","Polk","FL","33880","8632939274","0","","","28.00396","-81.71801","1.93114669516006","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jenn Grey","","","Winter Haven","","FL","33882","8636187280","0","","","28.0221427","-81.7270897","1.93637736218932","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","111 W Central Ave","Winter Haven","Polk","FL","33880","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.02217","-81.72704","1.93985759250241","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W Central Ave","Winter Haven","Polk","FL","33882","8002758777","0","","https://www.usps.com/","28.02217","-81.72704","1.93985759250241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Central Ave","Winter Haven","Polk","FL","33882","0","0","","","28.02217","-81.72704","1.93985759250241","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Central Ave","Winter Haven","Polk","FL","33883","0","0","","","28.02217","-81.72704","1.93985759250241","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of East Polk County Restore","Habitat for Humanity of East Polk County Restore","3550 Recker Hwy","Winter Haven","Polk","FL","33880","8632922256","0","Monday: 9:00 AM - 2:00 PM Saturday: 9:00 AM - 2:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM ","http://habitateastpolk.org/","28.02247","-81.77206","1.94867292136244","Construction Materials (Reuse); Furniture; Office Furniture; Reusable Appliance Donation; Televisions; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Inwood Service Center","Inwood Service Center","2706 Avenue G NW ","Winter Haven","Polk County","FL","33880","8632945650","0","","","28.029291","-81.76056","1.97439420007767","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Sharps Collection Site - Winter Haven","","255 Ave D NW","Winter Haven","","FL","33881","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0260838","-81.7298593","2.03245672843999","","false","false","","","false","false","false","false"
"Williams Service Center, Inc.","Williams Service Center, Inc.","100 E Central Ave","Winter Haven","Polk","FL","33880","8632942870","0","","","28.02212","-81.72481","2.03636183797156","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meals on Wheels","Meals on Wheels","620 6th St NW","Winter Haven","Polk","FL","33881","8631299161","0","","","28.02807","-81.73299","2.04329424836174","Aluminum Cans; Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","775 Cypress Gardens Blvd","Winter Haven","","FL","33880","8635761230","0","","https://www.batteriesplus.com/store-locator/fl/880?utm_source=local&utm_medium=earth911","28.004457","-81.7154895","2.08673355108883","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","775 Cypress Gardens Blvd","Winter Haven","Polk","FL","33880","8635761230","8635761231","","http://www.batteriesplus.com/store_details/880.aspx","28.00397","-81.715","2.11453247063556","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Giles Automotive","Giles Automotive","2301 Avenue G NW","Winter Haven","Polk","FL","33880","8632999690","0","","","28.02955","-81.76674","2.14715523163734","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cypress Tire Company, Inc.","Cypress Tire Company, Inc.","2010 8th St NW","Winter Haven","Polk","FL","33881","8632943161","0","","","28.03502","-81.73616","2.39880151261329","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2000 8th St NW","Winter Haven","Polk","FL","33881","8632936574","0","","http://www.homedepot.com","28.03502","-81.73616","2.39880151261329","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2000 8th St NW","Winter Haven","Polk","FL","33881","8632936574","0","","http://www.homedepot.com/","28.03502","-81.73616","2.39880151261329","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","1965 8th St NW","Winter Haven","Polk","FL","33881","8632934331","0","","","28.03546","-81.73598","2.43112210300069","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wireless Champs","911 Cell Phone Bank - Wireless Champs","125 N Lake Silver Dr NW","Winter Haven","Polk","FL","33881","8662907864","0","","http://www.911cellphonebank.org/","28.03081","-81.72605","2.43315445743793","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Rotary Park","Rotary Park","324 6th St NE ","Winter Haven","Polk County","FL","33881","8631499277","0","","null","28.0251868","-81.7185948","2.46172084748288","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1401 1st St N","Winter Haven","Polk","FL","33881","8002758777","0","","https://www.usps.com/","28.03542","-81.72667","2.67672197920784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1401 1st St N","Winter Haven","Polk","FL","33881","0","0","","null","28.03542","-81.72667","2.67672197920784","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Triple G. Amoco","Triple G. Amoco","1800 3rd St SW","Winter Haven","Polk","FL","33880","8632990856","0","","","28.0401","-81.72874","2.89953908223837","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","805 Havendale Blvd NW","Winter Haven","Polk","FL","33881","8632939133","0","","http://www.walgreens.com","28.04409","-81.73607","2.99680332703282","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Auto Parts #6","Discount Auto Parts #6","2590 Havendale Blvd NW","Winter Haven","Polk","FL","33881","8639670236","0","","http://www.discountautoparts.net","28.04618","-81.75116","3.02649808908843","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3500 Havendale Blvd","Winter Haven","Polk","FL","33881","8639657811","0","","http://www.autozone.com","28.04618","-81.75454","3.03989460488069","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","2000 8th St NW","Winter Haven","","FL","33881","8632936574","0","","https://ecooptions.homedepot.com/","28.0449411","-81.7339161","3.09150560540539","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","140 Martin Luther King Blvd NW","Winter Haven","Polk","FL","33881","8632910587","0","","http://www.autozone.com","28.04387","-81.73055","3.09244194289853","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3109 Havendale Blvd","Auburndale","Polk","FL","33823","8639670236","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.0463","-81.75966","3.09453913573968","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Forklift Service & Repair","Quality Forklift Service & Repair","2099 42nd St NW","Winter Haven","Polk","FL","33881","8639680929","0","","","28.04136","-81.77609","3.13906418411158","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Brothers, Inc.","King Brothers, Inc.","5605 Commercial Blvd","Winter Haven","Polk","FL","33880","8632945161","0","","","28.03778","-81.78753","3.36500139496156","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Sharps Collection Site - Auburndale","","1805 Hobbs Rd","Auburndale","","FL","33823","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0428245","-81.7815361","3.40464123345145","","false","false","","","false","false","false","false"
"Certified Auto Service and Sales","Certified Auto Service and Sales","1337 42nd St NW","Winter Haven","Polk","FL","33881","8639679050","0","","","28.04795","-81.77715","3.56723477990353","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5545 Cypress Gardens Blvd","Winter Haven","Polk","FL","33884","8633188656","0","","http://www.walgreens.com","27.99843","-81.68921","3.69521929734983","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5696 Cypress Gardens Blvd","Winter Haven","Polk","FL","33884","8633261817","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.99594","-81.68886","3.73318246609981","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","5996 Cypress Gardens Blvd","Winter Haven","","FL","33884","8633244633","0","","https://www.tiresplus.com/","27.9903615","-81.6880021","3.84973353081236","","false","false","","","false","false","false","false"
"Auto Dynamics","Auto Dynamics","3020 Cypress Gardens Rd","Winter Haven","Polk","FL","33884","8633259191","0","","","27.99669","-81.68545","3.93424880287452","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Empire Imported Parts & Accessories, Inc.","Empire Imported Parts & Accessories, Inc.","2550 Dundee Rd","Winter Haven","Polk","FL","33884","8633244222","0","","","28.02246","-81.68818","3.99563160715472","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","501 Havendale Blvd","Auburndale","Polk","FL","33823","8639677518","0","","http://www.walgreens.com","28.05605","-81.77973","4.13690102262336","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Auto Tunep Center","Quality Auto Tunep Center","101 Magnolia Ave","Auburndale","Polk","FL","33823","8639674061","0","","","28.05858","-81.78522","4.44771280754891","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joe Kennedy Auto Tech","Joe Kennedy Auto Tech","553 E Bridgers Ave","Auburndale","Polk","FL","33823","8639676264","0","","","28.06367","-81.77432","4.49345991492431","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Import Service Center","Import Service Center","2155 Executive Rd","Winter Haven","Polk","FL","33884","8633242742","0","","","28.02074","-81.67877","4.50348038528112","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steve's Quality Automotive","Steve's Quality Automotive","2286 Executive Rd","Winter Haven","Polk","FL","33884","8633244892","0","","","28.02056","-81.67752","4.57326977873317","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cypress Gardens Amoco","Cypress Gardens Amoco","3562 Cypress Gardens Rd","Winter Haven","Polk","FL","33884","8633240328","0","","","27.99682","-81.67487","4.57610255988929","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison's Diesel Service","Harrison's Diesel Service","225 Carl Floyd Rd","Winter Haven","Polk","FL","33884","8633259135","0","","","28.02091","-81.67754","4.57878622380728","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5996 Cypress Gardens Blvd","Winter Haven","Polk","FL","33884","8633322458","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.98261","-81.67791","4.5833065392872","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Webb's Towing","Webb's Towing","719 Magnolia Ave","Auburndale","Polk","FL","33823","8639672354","0","","","28.05878","-81.79149","4.65792547817737","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E E & K, Inc.","E E & K, Inc.","1320 US Highway 92","Winter Haven","Polk","FL","33881","3523690599","0","","","28.07042","-81.74497","4.70831774878213","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Lake Ave","Auburndale","Polk","FL","33823","8002758777","0","","https://www.usps.com/","28.06387","-81.7858","4.78620857994941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 E Lake Ave","Auburndale","Polk","FL","33823","0","0","","","28.06387","-81.7858","4.78620857994941","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Auburndale Recycling Drop-Off Site","","915 Charles Ave","Auburndale","","FL","33823","8639655511","0","","http://www.auburndalefl.com","28.060575","-81.7933538","4.82402186198811","","false","false","","","false","false","false","false"
"Auburndale Auto Salvage","Auburndale Auto Salvage","501 W Bridgers Ave","Auburndale","Polk","FL","33823","8639650083","0","","","28.06238","-81.7947","4.97331331491346","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2301 US Highway 92 W","Auburndale","Polk","FL","33823","8635513070","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.05322","-81.81151","5.15537072545259","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
