name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Holy Family School","Holy Family School","250 78th Ave N ","St Petersburg","Pinellas County","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8430299","-82.6356385","0.547149312058025","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Fossil Park","","6635 Dr MLK Jr St N","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.8329646","-82.6461076","0.734824394968899","","false","false","","","false","false","false","false"
"Moble Americana Mobile Home Park","Moble Americana Mobile Home Park","7201 1st St NE","Saint Petersburg","Pinellas","FL","33702","7275269141","0","","","27.83758","-82.63456","0.736656303704926","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobel Americana","Mobel Americana","7201 1st St NE","St Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.83758","-82.63456","0.736656303704926","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Fossil Park","Fossil Park","6635 Doctor M.L.K. Jr St N ","St Petersburg","Pinellas County","FL","33702","7278937398","0","","http://www.stpete.org/","27.832943","-82.6461706","0.736803032052308","Aluminum Cans; Newspapers; Paper (Mixed)","false","true","","","false","false","false","false"
"Rio Vista Elementary","Rio Vista Elementary","8131 Macoma Dr NE","St Petersburg","Pinellas","FL","33702","7275070777","0","","http://www.spnewsprint.com","27.84642","-82.62998","0.914119065580537","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Better World Books - Rutland Plaza","","1049 62nd Avenue North","St. Petersburg","","FL","33702","8885107107","0","","https://www.betterworldbooks.com/","27.8300602","-82.6488506","0.965480237732533","","false","false","","","false","false","false","false"
"Kmart Service Center","Kmart Service Center","9500 9th St N ","St Petersburg","Pinellas County","FL","33702","7274647565","0","","null","27.8574858","-82.6470753","0.977291715722641","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fossil Park","Fossil Park","6635 Dr Martin Luther King Jr St N","St Petersburg","Pinellas","FL","33702","7278937398","0","","http://www.stpete.org/sanitation/earth_friendly_recycling/recycling_guide.asp","27.82923","-82.64527","0.98778673636254","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6291 9th St N","Saint Petersburg","","FL","33702","7275276451","0","","https://www.firestonecompleteautocare.com/","27.8291622","-82.6464537","0.998165909924672","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6291 9th St N","Saint Petersburg","Pinellas","FL","33702","7272904191","0","","http://www.firestonecompleteautocare.com/","27.8289","-82.64692","1.01976940283543","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northside Texaco","Northside Texaco","9401 Dr Martin Luther King Jr St N","Saint Petersburg","Pinellas","FL","33702","7275767593","0","","","27.85819","-82.64697","1.02443927801968","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village Green Mobile Home Park","Village Green Mobile Home Park","2001 83rd Ave N","St Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.84759","-82.66072","1.02553839541445","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lynch Elementary School","Lynch Elementary School","1901 71st Ave N","St Petersburg","Pinellas","FL","33702","7275070777","0","","http://www.spnewsprint.com","27.83682","-82.65966","1.03096299554269","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6220 4th St N","Saint Petersburg","Pinellas","FL","33702","7275262401","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.8292","-82.63868","1.05255652912731","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Self Storage - Gandy","","1159 94th Ave. N.","St. Petersburg","","FL","33702","7275773700","0","","","27.8582546","-82.6499478","1.06995153605959","","false","false","","","false","false","false","false"
"IDEARC Media","IDEARC Media","9620 Executive Center Dr N","St Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.85967","-82.6416","1.13094481347205","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Riveria United Methodist","Riveria United Methodist","175 62nd Ave N","St Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82857","-82.63509","1.18407689341802","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"911 Cell Phone Bank - Piscataquis County Sheriffs Office","911 Cell Phone Bank - Piscataquis County Sheriffs Office","9735 International Ct N","Saint Petersburg","Pinellas","FL","33716","8662907864","0","","http://www.911cellphonebank.org/","27.86011","-82.65386","1.27915086612885","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Meadowlawn Middle School","Meadowlawn Middle School","6050 16th St N","St Petersburg","Pinellas","FL","33703","7275070777","0","","http://www.spnewsprint.com","27.82717","-82.65509","1.29906870853731","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"United Town Assocation of Town Apartments North","United Town Assocation of Town Apartments North","1900 61st Ave N","Saint Petersburg","Pinellas","FL","33714","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82754","-82.65923","1.42104410980119","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","5420 Dr Martin Luther King Jr St N","Saint Petersburg","Pinellas","FL","33703","7275265769","0","","http://www.walgreens.com","27.82164","-82.64684","1.51758062708869","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IDEARC Media Corporation","IDEARC Media Corporation","10200 Dr Martin Luther King Jr St N","St Petersburg","Pinellas","FL","33716","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.86601","-82.64699","1.5612164935244","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Romany Park","Romany Park","370 53rd Ave N","St Petersburg","Pinellas","FL","33703","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82029","-82.63819","1.65133175037041","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Northeast High School","Northeast High School","1717 54th Ave N","St Petersburg","Pinellas","FL","33714","7275070777","0","","http://www.spnewsprint.com","27.82121","-82.65659","1.706822598807","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Petersburg Recycling & Brush Site","St. Petersburg Recycling & Brush Site","1000 62nd Ave NE ","St Petersburg","Pinellas County","FL","33702","7278937942","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.pinellascounty.org/","27.8285442","-82.6221543","1.71655502335867","Aluminum Cans; Cardboard; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Tin or Steel Cans; Yard Waste; Scrap Metal","false","true","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site","","1000 62nd Ave NE","St Petersburg","","FL","33702","7278937398","0","","http://www.pinellascounty.org","27.8285491","-82.6218636","1.73056043368196","","false","false","","","false","false","false","false"
"First Alliance Church","First Alliance Church","5000 10th St N","St Petersburg","Pinellas","FL","33703","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81755","-82.64786","1.80502579912601","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5012 4th St N","St Petersburg","Pinellas","FL","33703","7275225056","0","","http://www.att.com/","27.81783","-82.63875","1.80988156144565","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"John M Sexton Elementary School","John M Sexton Elementary School","1997 54th Ave N","St Petersburg","Pinellas","FL","33714","7275070777","0","","http://www.spnewsprint.com","27.82122","-82.66042","1.81916013922921","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","10410 Roosevelt Blvd N","Saint Petersburg","Pinellas","FL","33716","7275767714","0","","http://www.walgreens.com","27.86987","-82.64706","1.82723661373359","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quick Lube","Quick Lube","4846 4th St N","Saint Petersburg","Pinellas","FL","33703","7275212835","0","","","27.81617","-82.63872","1.92280264623148","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Gandy Retail Store","Goodwill - Gandy Retail Store","10596 Gandy Blvd N","Saint Petersburg","Pinellas","FL","33702","7275237354","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 5:30 PM ","","27.86694","-82.627","1.94228699887957","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","Note materials that Goodwill is NOT ABLE TO ACCEPT: appliances, automotive parts, beds, boats or boat parts, building materials, carpet or padding, computers, console TV's or stereos, cosmetics, food, grills, hazardous materials, lawn-care equipment, ping-pong tables, playground equipment, plumbing, sharps, TV's, unusable (as-is) furniture, weapons or ammunition, or wet or soiled clothing.","","false","false","false","false"
"Gateway Mobile Home Park","Gateway Mobile Home Park","10100 Gandy Blvd N","Saint Petersburg","Pinellas","FL","33716","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.87259","-82.64953","2.0315063149361","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"First Unity Church","First Unity Church","469 45th Ave N ","St Petersburg","Pinellas County","FL","33703","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8130685","-82.6400514","2.12158425054634","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"County Recycling Inc","County Recycling Inc","5601 Haines Rd N","Saint Petersburg","Pinellas","FL","33714","7275225794","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.countysanitationservice.com","27.8232","-82.67062","2.12163887152297","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Mart","Giant Mart","5485 Haines Rd N","Saint Petersburg","Pinellas","FL","33714","7275261494","0","","","27.82169","-82.66919","2.1294881427459","Gift Bags; Household Goods; Ornaments; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robert's Mobile Home Park","Robert's Mobile Home Park","3390 Gandy Blvd N","Saint Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.84285","-82.67948","2.13270539643912","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"S & M Used Building Materials","S & M Used Building Materials","5275 Haines Rd N","Saint Petersburg","Pinellas","FL","33714","7275268888","0","","http://www.shinglerecycling.org/","27.8201","-82.66776","2.15010896744131","Broken Asphalt/Aggregate; Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Wood Pallets; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Clearchannel Systems Inc","","6769 U.S. 19","Pinellas Park","","FL","33781","7275224027","0","","","27.8338494","-82.6801575","2.2739380941315","","false","false","","","false","false","false","false"
"EEI Recycling, Inc.","EEI Recycling, Inc.","11401 Dr Martin Luther King Jr St N Apt 504","Saint Petersburg","Pinellas","FL","33716","7275777218","0","","http://www.eeirecycling.com/","27.87637","-82.64701","2.27487648319263","Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","This site accepts a minimum drop-off size of a semi-truck.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6898 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","8666444532","0","","http://www.verizonwireless.com/","27.8342","-82.68076","2.30225865246851","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","6996 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275284114","0","","http://www.walgreens.com","27.83465","-82.68094","2.3043579218328","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","7101 US Hwy 19","Pinellas Park","","FL","33781","7275256580","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.837284","-82.681683","2.30735770919757","","false","false","","","false","false","false","false"
"Grace Lutheran Church","Grace Lutheran Church","4301 16th St N","St Petersburg","Pinellas","FL","33703","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81081","-82.65486","2.34523054125371","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Grace Lutheran Church","Grace Lutheran Church","4301 16th St N","St Petersburg","Pinellas","FL","33703","0","0","","http://www.stpete.org/","27.81081","-82.65486","2.34523054125371","Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE)","false","true","","","false","false","false","false"
"Target","Target","7150 US 19 N","Pinellas Park","Pinellas","FL","33781","7278030022","0","","http://www.target.com/","27.8371","-82.68237","2.35096985180036","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","7310 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275261601","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.83878","-82.68355","2.40325907389703","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
