name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Community Preschool","Community Preschool","1665 25th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.spnewsprint.com","27.79494","-82.65611","1.16383874094821","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"First Unity Church","First Unity Church","469 45th Ave N ","St Petersburg","Pinellas County","FL","33703","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8130685","-82.6400514","1.17200668510211","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tires Plus","","900 9th St N","Saint Petersburg","","FL","33705","7278224041","0","","https://www.tiresplus.com/","27.7815625","-82.6471204","1.18745678596241","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","875 Dr Martin Luther King Jr St N","Saint Petersburg","Pinellas","FL","33701","7278213369","0","","http://www.walgreens.com","27.78083","-82.64662","1.21625698699692","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","805 Dr Martin Luther King Jr St N","Saint Petersburg","Pinellas","FL","33701","7278266808","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.78083","-82.64662","1.21625698699692","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woodlawn Elementary School","Woodlawn Elementary School","1600 16th St N","St Petersburg","Pinellas","FL","33704","7275070777","0","","http://www.spnewsprint.com","27.78745","-82.65498","1.2507574869112","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Quick Lube","Quick Lube","4846 4th St N","Saint Petersburg","Pinellas","FL","33703","7275212835","0","","","27.81617","-82.63872","1.37604605220631","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Presbyterian Towers","Presbyterian Towers","430 Bay St NE","St Petersburg","Pinellas","FL","33701","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.77676","-82.63251","1.37943964754851","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Anthony's Hospital","","1200 7th Ave N","St Petersburg","","FL","33705","7278251272","0","","","27.7788983","-82.6498294","1.43125936257396","","false","false","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Kiwanis Park","","38th Ave N & 18th St N","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.8065769","-82.6580987","1.46495442011361","","false","false","","","false","false","false","false"
"Kiwanis Park","Kiwanis Park","1799 38th Ave N ","St Petersburg","Pinellas County","FL","33713","7278937398","0","","http://www.stpete.org/","27.8065941","-82.6581142","1.46635889747052","Newspapers; Paper (Mixed)","false","true","","","false","false","false","false"
"Grace Lutheran Church","Grace Lutheran Church","4301 16th St N","St Petersburg","Pinellas","FL","33703","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81081","-82.65486","1.47602648274248","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Grace Lutheran Church","Grace Lutheran Church","4301 16th St N","St Petersburg","Pinellas","FL","33703","0","0","","http://www.stpete.org/","27.81081","-82.65486","1.47602648274248","Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5012 4th St N","St Petersburg","Pinellas","FL","33703","7275225056","0","","http://www.att.com/","27.81783","-82.63875","1.49059175039969","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Norwood Secondary School","Norwood Secondary School","2154 27th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.spnewsprint.com","27.7965","-82.66283","1.57078445249026","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"ACC Recycling Corporation","ACC Recycling Corporation","1190 20th St N","Saint Petersburg","Pinellas","FL","33713","7278969600","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.co.sarasota.fl.us/EnvironmentalServices/SolidWaste/Commercial/RecyclerContact.asp","27.78517","-82.6596","1.57411168946953","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","We accept the following materials, if an item is not listed, please call before bringing it in:
Catalogs, Cardboard, Junk Mail, Envelopes with a window, Brown Paper, Magazines, Newspaper, Phone Books, Mixed office paper, #1 plastic, #2 plastic both colored and clear, aluminum cans.

Pick-up service available for large quantities.","","false","false","false","false"
"First Alliance Church","First Alliance Church","5000 10th St N","St Petersburg","Pinellas","FL","33703","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81755","-82.64786","1.60775431237663","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Romany Park","Romany Park","370 53rd Ave N","St Petersburg","Pinellas","FL","33703","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82029","-82.63819","1.65852733471424","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"ACC Recycling Corporation","","1190 20th Street North","Saint Petersburg","","FL","33713","7278969600","0","","","27.7831948","-82.6599797","1.66454355233862","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 22nd Ave N","Saint Petersburg","Pinellas","FL","33713","7278981100","0","","http://www.homedepot.com/","27.79187","-82.66395","1.66757961048726","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2300 22nd Ave N","Saint Petersburg","Pinellas","FL","33713","7278981100","0","","http://www.homedepot.com","27.79187","-82.66395","1.66757961048726","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","2300 22nd Ave N","St Petersburg","","FL","33713","7278981100","0","","https://ecooptions.homedepot.com/","27.7900675","-82.6640407","1.70025414635502","","false","false","","","false","false","false","false"
"A-1 Paper Recycling and Document Destruction","A-1 Paper Recycling and Document Destruction","2713 24th St N","Saint Petersburg","Pinellas","FL","33713","7278961088","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM ","","27.79689","-82.66517","1.71421769217621","Computer Paper; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Lowe's","","2365 25th Street North","St. Petersburg","","FL","33713","7278228220","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.7928806","-82.6655595","1.75359003732253","","false","false","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site","","2453 20th Ave N","Saint Petersburg","","FL","33713","7278937398","0","","http://www.pinellascounty.org","27.7903552","-82.6660358","1.81386840922591","","false","false","","","false","false","false","false"
"City of Saint Petersburg Recycling & Brush Site","City of Saint Petersburg Recycling & Brush Site","2453 20th Ave N ","St Petersburg","Pinellas County","FL","33713","7278937398","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.stpete.org","27.7901312","-82.6660151","1.8162089946761","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Weeds; Yard Waste","false","true","","","false","false","false","false"
"St. Petersburg Recycling & Brush Site","St. Petersburg Recycling & Brush Site","2500 26th Ave N","St Petersburg","Pinellas","FL","33713","7278937942","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.stpete.org/","27.79549","-82.66724","1.84112023056599","Brush; Christmas Trees; Ferrous Metals (Steel or Iron); Grass Clippings; Leaves; Non-ferrous (Copper/Brass/Tin); Organic Waste; Scrap Metal; Tree Trimmings; Weeds; Yard Waste","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2365 25th St N","Saint Petersburg","Pinellas","FL","33713","7278228220","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.79344","-82.66716","1.8460192384871","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5420 Dr Martin Luther King Jr St N","Saint Petersburg","Pinellas","FL","33703","7275265769","0","","http://www.walgreens.com","27.82164","-82.64684","1.84837010086487","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","200 2nd Ave S","St Petersburg","Pinellas","FL","33701","7274930379","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/st-petersburg/6c8efcb9-cee6-e4c7-c958-51a8e44b5597","27.76936","-82.63558","1.86390140951975","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of St. Petersburg Drop-Off Site","City of St. Petersburg Drop-Off Site","300 2nd Ave SE","St Petersburg","Pinellas","FL","33701","7278937398","0","","http://www.stpete.org","27.76944","-82.63289","1.87397296374765","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers","false","true","This site is located at the Municipal Marina at Demen's Landing.","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Municipal Marina","","300 2nd Ave SE","St Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.7694722","-82.6300482","1.90361094497236","","false","false","","","false","false","false","false"
"Florida Salvage & Recycling Inc","Florida Salvage & Recycling Inc","2550 30th Ave N","Saint Petersburg","Pinellas","FL","33713","7273216601","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.fsr-recycling.com/","27.79923","-82.66843","1.92362007425476","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-1 Painting by John","A-1 Painting by John","2416 38th Ave N","Saint Petersburg","Pinellas","FL","33713","7275278935","0","","","27.80645","-82.66654","1.92927200287285","Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Edward White Hospital","","2323 9th Ave N","St Petersburg","","FL","33713","7273286101","0","","","27.7812308","-82.6650413","1.99870059569657","","false","false","","","false","false","false","false"
"Northeast High School","Northeast High School","1717 54th Ave N","St Petersburg","Pinellas","FL","33714","7275070777","0","","http://www.spnewsprint.com","27.82121","-82.65659","2.09176271742501","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advantage Environmental Services","","2325 5th Ave N","St Petersburg","","FL","33713","7273231902","0","","http://www.aesenv.com/","27.777649","-82.6650165","2.13690491021361","","false","false","","","false","false","false","false"
"Riveria United Methodist","Riveria United Methodist","175 62nd Ave N","St Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82857","-82.63509","2.23280978995486","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"John M Sexton Elementary School","John M Sexton Elementary School","1997 54th Ave N","St Petersburg","Pinellas","FL","33714","7275070777","0","","http://www.spnewsprint.com","27.82122","-82.66042","2.23367696244072","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","601 7th St S","Saint Petersburg","Pinellas","FL","33701","7278213690","0","","http://www.walgreens.com","27.76425","-82.64336","2.2470467360614","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Petersburg High School","St Petersburg High School","2501 5th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.spnewsprint.com","27.77747","-82.66721","2.25242809297638","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6220 4th St N","Saint Petersburg","Pinellas","FL","33702","7275262401","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.8292","-82.63868","2.27482650294747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bayfront Medical Center","","701 6th St S","St Petersburg","","FL","33701","7278936155","0","","","27.7634827","-82.642014","2.28712313225922","","false","false","","","false","false","false","false"
