name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Central Communications Network, Inc","","1412 W Colonial Dr","Orlando","","FL","32804","4078359500","0","","","28.5527403","-81.4000731","1.68155739795243","","false","false","","","false","false","false","false"
"City of Orlando - Orlando Repertory Theatre Drop-off Site","City of Orlando - Orlando Repertory Theatre Drop-off Site","1001 E Princeton St","Orlando","Orange","FL","32803","4072462314","0","","http://www.cityoforlando.net/","28.5705","-81.36596","1.70335694872351","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","South side of building.","","false","false","false","false"
"Acme Cleaners","Acme Cleaners","600 N Westmoreland Dr","Orlando","Orange","FL","32805","4078412301","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","","28.55136","-81.39366","1.72516008958933","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","1001 E Princeton St","Orlando","","FL","32803","4072462314","0","","https://www.orlando.gov/Home","28.5709655","-81.3654628","1.7254918746509","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","60 W Colonial Dr ","Orlando","Orange County","FL","32801","2056630523","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","28.5530408","-81.3800692","1.79636172776435","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Keystone Plaza.","","false","false","false","false"
"Stepping Stone Foundation","Stepping Stone Foundation","515 N Orange Blossom Trl","Orlando","Orange","FL","32805","4076494100","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","null","28.54996","-81.39722","1.83765136134972","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site to ensure items will be accepted.","","false","false","false","false"
"Hangers","","1300 Brookhaven Dr","Orlando","","FL","32803","40789466","0","","https://hangersorlando.com/","28.5633994","-81.3667086","1.84091858656314","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","1150 S Orlando Ave","Winter Park","Orange","FL","32789","4079607978","0","","http://www.ubreakifix.com/","28.58725","-81.36459","1.89485192401675","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","741 South Orlando Avenue","Winter Park","","FL","32789","4076220302","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5915541","-81.3664606","1.93545536830186","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","2200 Lee Rd","Orlando","","FL","32810","4072462314","0","","https://www.orlando.gov/Home","28.5983576","-81.4134749","1.9555190475314","","false","false","","","false","false","false","false"
"Lube Master, Inc.","Lube Master, Inc.","1950 Lee Rd","Orlando","Orange","FL","32810","4072957742","0","","","28.6015","-81.40876","1.97776433451518","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - M  S Cellular Corp","911 Cell Phone Bank - M  S Cellular Corp","455 N Garland Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.54926","-81.38182","1.99428548348803","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Orlando - Lake Fairview Park Drop-off Site","City of Orlando - Lake Fairview Park Drop-off Site","2200 Lee Rd","Orlando","Orange","FL","32810","4072462314","0","","http://www.cityoforlando.net/","28.59972","-81.41307","2.01487667640919","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Orange Police Department","911 Cell Phone Bank - Orange Police Department","2500 W Colonial Dr","Orlando","Orange","FL","32804","8662907864","0","","http://www.911cellphonebank.org/","28.55167","-81.41186","2.04425465679696","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tires Plus","","1021 Lee Rd","Orlando","","FL","32817","4076285121","0","","https://www.tiresplus.com/","28.6063176","-81.3956564","2.07723803920825","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4901 Edgewater Dr","Orlando","Orange","FL","32810","4072981714","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.60419","-81.40712","2.10120573758072","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4901 Edgewater Dr","Orlando","","FL","32810","4072981714","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6042391","-81.4070779","2.10329319936637","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","854 Lee Rd","Orlando","","FL","32810","4076452515","0","","https://www.firestonecompleteautocare.com/","28.6070419","-81.3928222","2.1222423507887","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","854 Lee Rd","Orlando","Orange","FL","32810","3212148128","0","","http://www.firestonecompleteautocare.com/","28.60742","-81.39206","2.14940368744661","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & C Recycling","T & C Recycling","1230 W Jefferson St","Orlando","Orange","FL","32805","4078391659","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","28.54483","-81.39591","2.18216005975327","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Recycling","Environmental Recycling","1230 W Jefferson St","Orlando","Orange","FL","32805","4078391659","0","","","28.54483","-81.39591","2.18216005975327","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","This site accepts cardboard by the truckload.  Please call for more information or to schedule a drop-off.","","false","false","false","false"
"Home Depot","Home Depot","5351 Diplomat Cir","Orlando","Orange","FL","32810","4076440461","0","","http://www.homedepot.com","28.60859","-81.38781","2.2532411469581","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5351 Diplomat Circle","Orlando","Orange","FL","32810","4076440461","0","","http://www.homedepot.com/","28.60859","-81.38781","2.2532411469581","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Big Bend RSVP","911 Cell Phone Bank - Big Bend RSVP","1950 Lee Rd Ste 210","Winter Park","Orange","FL","32789","8662907864","0","","http://www.911cellphonebank.org/","28.6054","-81.376","2.26456890373154","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"FedEx Office","FedEx Office","47 E Robinson St Ste 105","Orlando","Orange","FL","32801","4078395000","0","","http://www.fedex.com/us/office/","28.54596","-81.37797","2.29352027644988","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","5351 Diplomat Cir","Orlando","","FL","32810","4076440461","0","","https://ecooptions.homedepot.com/","28.6094058","-81.3880565","2.30692913385987","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Battered Womens Project","911 Cell Phone Bank - Battered Womens Project","140 N Orlando Ave Ste 120","Winter Park","Orange","FL","32789","8662907864","0","","http://www.911cellphonebank.org/","28.59841","-81.36447","2.31814133671696","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Winter Park Document Shredding","Winter Park Document Shredding","1850 Lee Rd","Winter Park","Orange","FL","32789","4079102537","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.winterparkpapershredding.com/","28.60526","-81.37379","2.32118301801787","Hard Drives; Documents to Shred; Electronics; Video Game Consoles; PlayStation Consoles","true","true","Mobile and off-site shredding and document scanning services available. Visit website or call for more info.","","false","false","false","false"
"City of Orlando - Northwest Community Center Drop-off Site","City of Orlando - Northwest Community Center Drop-off Site","3955 Wd Judge Dr ","Orlando","Orange County","FL","32808","4072462314","0","","http://www.cityoforlando.net/","28.5609623","-81.4280421","2.36363155257251","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 E Jefferson St","Orlando","Orange","FL","32802","8002758777","0","","https://www.usps.com/","28.54471","-81.37831","2.3648012563116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","51 E Jefferson St","Orlando","Orange","FL","32802","0","0","","","28.54471","-81.37831","2.3648012563116","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","750 Orange Avenue","Winter Park","","FL","32789","4076285553","0","","http://www.goodwillcfl.org","28.5915019","-81.3580092","2.38060222467766","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #4","","900 N Ferncreek Ave","Orlando","","FL","32803","4072462135","0","","https://www.orlando.gov/Home","28.5570439","-81.3606943","2.38211368275681","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","700 W Central Blvd","Orlando","","FL","32814","4072462314","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","2.4053144214201","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","700 W Central Blvd","Orlando","","FL","32814","4072462314","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","2.4053144214201","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #2","","700 W Central Blvd","Orlando","","FL","32805","4072462135","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","2.4053144214201","","false","false","","","false","false","false","false"
"Colonial Photo & Hobby, Inc.","Colonial Photo & Hobby, Inc.","634 N Mills Ave","Orlando","Orange","FL","32803","4078411485","0","","http://www.colonialphotohobby.com/","28.55203","-81.36474","2.41005210772902","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","415 N Orlando Ave Ste 104","Winter Park","Orange","FL","32789","4076222382","0","","http://www.att.com/","28.60148","-81.36546","2.42071813023847","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"REI - Winter Park","REI - Winter Park","430 N. Orlando Ave","Winter Park","Orange ","FL","32789","4076470731","0","","","28.6010034","-81.364677","2.43081920601673","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","611 N Mills Ave","Orlando","Orange","FL","32803","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.55182","-81.36449","2.43104423144544","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","1400 East Colonial Drive","Orlando","","FL","32803","4078968154","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5531351","-81.3626703","2.45110973700494","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #9","","3680 Mercy Dr","Orlando","","FL","32808","4072462135","0","","https://www.orlando.gov/Home","28.5886404","-81.4312785","2.45971934894646","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1405 E Colonial Dr","Orlando","","FL","32803","4078963098","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5534216","-81.3620691","2.46608020552168","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1405 E Colonial Dr","Orlando","Orange","FL","32803","4078963098","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.55356","-81.36181","2.47206244365565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","37 N Orange Ave Ste 500","Orlando","Orange","FL","32801","8777999474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","28.54285","-81.37879","2.473523252186","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Orlando Document Shredding","Orlando Document Shredding","37 N Orange Ave","Orlando","Orange","FL","32801","4077926268","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.orlandoscanning.com/","28.54285","-81.37879","2.473523252186","Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Office Depot","Office Depot","501 N Orlando Ave","Winter Park","Orange","FL","32789","4076441218","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.60239","-81.36521","2.47662498346076","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Make-A-Wish Car Donation","","37 North Orange Avenue #500","Orlando","","FL","32801","8777999474","0","","https://www.wheelsforwishes.org/florida/","28.5427489","-81.378885","2.47802398110538","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Orlando Fashion Square Radio Shack","911 Cell Phone Bank - Orlando Fashion Square Radio Shack","100 S Hughey Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.54129","-81.38345","2.49251295131937","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Orlando - Orlando Police Department Drop-off Site","City of Orlando - Orlando Police Department Drop-off Site","100 S Hughey Ave","Orlando","Orange","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.54129","-81.38345","2.49251295131937","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","Behind the building, across from the OPD's car wash.","","false","false","false","false"
"City of Orlando - Lake Eola Park Drop-off Site","City of Orlando - Lake Eola Park Drop-off Site","195 N Rosalind Ave ","Orlando","Orange County","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.5438246","-81.3751855","2.49854942029766","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","After the amphitheater, make a right into the parking lot and follow straight to the park office.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","195 N Rosalind Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5438246","-81.3751855","2.49854942029766","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","100 S Hughey Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5409758","-81.3833313","2.5153130423931","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - City Communications","911 Cell Phone Bank - City Communications","595 W Fairbanks Ave","Winter Park","Orange","FL","32789","8662907864","0","","http://www.911cellphonebank.org/","28.59347","-81.35658","2.51971215967482","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The UPS Store","The UPS Store","501 N Orlando Ave Ste 313","Winter Park","Orange","FL","32789","4076450555","0","","http://www.upsstore.com","28.60509","-81.36756","2.52501987255393","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
