name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","2301 U.S. 92","Auburndale","","FL","33823","8635513070","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.055111","-81.8186788","1.5521731449988","","false","false","","","false","false","false","false"
"Quality Auto Tunep Center","Quality Auto Tunep Center","101 Magnolia Ave","Auburndale","Polk","FL","33823","8639674061","0","","","28.05858","-81.78522","1.66587714433687","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","501 Havendale Blvd","Auburndale","Polk","FL","33823","8639677518","0","","http://www.walgreens.com","28.05605","-81.77973","2.03475840684834","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joe Kennedy Auto Tech","Joe Kennedy Auto Tech","553 E Bridgers Ave","Auburndale","Polk","FL","33823","8639676264","0","","","28.06367","-81.77432","2.05737435681843","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheelabrator-Ridge Generating Fac","Wheelabrator-Ridge Generating Fac","3131 K Ville Ave","Auburndale","Polk","FL","33823","8631665225","0","","","28.10706","-81.81977","2.40769896021989","Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Certified Auto Service and Sales","Certified Auto Service and Sales","1337 42nd St NW","Winter Haven","Polk","FL","33881","8639679050","0","","","28.04795","-81.77715","2.53031528908103","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miracle Toyota","Miracle Toyota","4099 Lake Alfred Rd","Winter Haven","Polk","FL","33881","8639561123","0","","","28.08621","-81.76643","2.53131803845173","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Sharps Collection Site - Auburndale","","1805 Hobbs Rd","Auburndale","","FL","33823","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0428245","-81.7815361","2.63898433580072","","false","false","","","false","false","false","false"
"King Brothers, Inc.","King Brothers, Inc.","5605 Commercial Blvd","Winter Haven","Polk","FL","33880","8632945161","0","","","28.03778","-81.78753","2.76833922404932","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Forklift Service & Repair","Quality Forklift Service & Repair","2099 42nd St NW","Winter Haven","Polk","FL","33881","8639680929","0","","","28.04136","-81.77609","2.91691906306747","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheelabrator-Ridge Generating Fac","","3131 Kville Ave","Auburndale","","FL","33823","8631665225","0","","","28.044076","-81.8400322","2.96226511062777","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3109 Havendale Blvd","Auburndale","Polk","FL","33823","8639670236","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.0463","-81.75966","3.4192895435513","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memury Lane USGD Auto Parts","Memury Lane USGD Auto Parts","1715 Old Dixie Hwy ","Auburndale","Polk County","FL","33823","8636650518","0","","","28.049412","-81.8585421","3.65385138929184","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3500 Havendale Blvd","Winter Haven","Polk","FL","33881","8639657811","0","","http://www.autozone.com","28.04618","-81.75454","3.68461520112971","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"E E & K, Inc.","E E & K, Inc.","1320 US Highway 92","Winter Haven","Polk","FL","33881","3523690599","0","","","28.07042","-81.74497","3.71692293670294","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Auto Parts #6","Discount Auto Parts #6","2590 Havendale Blvd NW","Winter Haven","Polk","FL","33881","8639670236","0","","http://www.discountautoparts.net","28.04618","-81.75116","3.86084435003374","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giles Automotive","Giles Automotive","2301 Avenue G NW","Winter Haven","Polk","FL","33880","8632999690","0","","","28.02955","-81.76674","3.91106039885534","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of East Polk County Restore","Habitat for Humanity of East Polk County Restore","3550 Recker Hwy","Winter Haven","Polk","FL","33880","8632922256","0","Monday: 9:00 AM - 2:00 PM Saturday: 9:00 AM - 2:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM ","http://habitateastpolk.org/","28.02247","-81.77206","4.13930341270295","Construction Materials (Reuse); Furniture; Office Furniture; Reusable Appliance Donation; Televisions; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Inwood Service Center","Inwood Service Center","2706 Avenue G NW ","Winter Haven","Polk County","FL","33880","8632945650","0","","","28.029291","-81.76056","4.16451613321905","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Auto Mechanic","Mr. Auto Mechanic","3599 Recker Hwy","Winter Haven","Polk","FL","33880","8632944353","0","","","28.02118","-81.76894","4.3128317060477","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Recycling Drop-off Site","Polk County Recycling Drop-off Site","10 Environmental Loop","Winter Haven","Polk","FL","33880","8632844319","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.polk-county.net","28.01869","-81.84166","4.43215968075416","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","This site is located at the Polk County North Central Landfill on De Castro Road.  There is no charge for recycling these materials.","","false","false","false","false"
"Auto Parts Pro's","Auto Parts Pro's","4145 US Highway 92 E","Lakeland","Polk","FL","33801","8636657278","0","","","28.04795","-81.87424","4.55912254835905","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Automotive","Central Automotive","740 S Lake Shore Way","Lake Alfred","Polk","FL","33850","8639562402","0","","","28.08472","-81.72982","4.68342563612584","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","805 Havendale Blvd NW","Winter Haven","Polk","FL","33881","8632939133","0","","http://www.walgreens.com","28.04409","-81.73607","4.73966954764115","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Household Chemicals and Electronic Waste Collection Facility - North Central Landfill","","5 Environmental Loop South","Winter Haven","","FL","33880","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0129642","-81.840967","4.76098155240217","","false","false","","","false","false","false","false"
"MX Central","MX Central","260 N Lake Shore Way","Lake Alfred","Polk","FL","33850","8639561255","0","","","28.08974","-81.72953","4.7653745879053","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Central Landfill and Transfer Station","","7399 Decastro Rd","Winter Haven","","FL","33880","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0131422","-81.8419625","4.77774341458366","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 W Haines Blvd","Lake Alfred","Polk","FL","33850","8002758777","0","","https://www.usps.com/","28.09194","-81.7297","4.79122997358319","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 W Haines Blvd","Lake Alfred","Polk","FL","33850","0","0","","","28.09194","-81.7297","4.79122997358319","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2000 8th St NW","Winter Haven","","FL","33881","8632936574","0","","https://ecooptions.homedepot.com/","28.0449411","-81.7339161","4.83262086949586","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Dean's Auto & Machine Shop","Dean's Auto & Machine Shop","330 N Lake Shore Way","Lake Alfred","Polk","FL","33850","8639563782","0","","","28.09532","-81.72978","4.85058180959232","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1965 8th St NW","Winter Haven","Polk","FL","33881","8632934331","0","","","28.03546","-81.73598","5.03700451571602","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cypress Tire Company, Inc.","Cypress Tire Company, Inc.","2010 8th St NW","Winter Haven","Polk","FL","33881","8632943161","0","","","28.03502","-81.73616","5.04410716920735","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2000 8th St NW","Winter Haven","Polk","FL","33881","8632936574","0","","http://www.homedepot.com","28.03502","-81.73616","5.04410716920735","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2000 8th St NW","Winter Haven","Polk","FL","33881","8632936574","0","","http://www.homedepot.com/","28.03502","-81.73616","5.04410716920735","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","140 Martin Luther King Blvd NW","Winter Haven","Polk","FL","33881","8632910587","0","","http://www.autozone.com","28.04387","-81.73055","5.04996241684468","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Triple G. Amoco","Triple G. Amoco","1800 3rd St SW","Winter Haven","Polk","FL","33880","8632990856","0","","","28.0401","-81.72874","5.26275340104702","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ray's Sunshine Cycles","Ray's Sunshine Cycles","3616 US Highway 92 E","Lakeland","Polk","FL","33801","8636671353","0","","","28.04802","-81.8881","5.34202080861273","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meals on Wheels","Meals on Wheels","620 6th St NW","Winter Haven","Polk","FL","33881","8631299161","0","","","28.02807","-81.73299","5.47454376011821","Aluminum Cans; Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1401 1st St N","Winter Haven","Polk","FL","33881","8002758777","0","","https://www.usps.com/","28.03542","-81.72667","5.5262400653108","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1401 1st St N","Winter Haven","Polk","FL","33881","0","0","","null","28.03542","-81.72667","5.5262400653108","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rotary Park Drop-Off Location","","728 Ave B NW","Winter Haven","","FL","33881","8632915756","0","","https://www.mywinterhaven.com/","28.0241998","-81.7350072","5.53903123136287","","false","false","","","false","false","false","false"
"Tires Unlimited, Inc.","Tires Unlimited, Inc.","500 Avenue D NW","Winter Haven","Polk","FL","33881","8632944261","0","","","28.02578","-81.73245","5.59498790855436","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tom's Amoco","Tom's Amoco","314 6th St NW","Winter Haven","Polk","FL","33881","8632994383","0","","","28.02487","-81.73301","5.60597115810125","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Sharps Collection Site - Winter Haven","","255 Ave D NW","Winter Haven","","FL","33881","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0260838","-81.7298593","5.70967427293118","","false","false","","","false","false","false","false"
"J & South Mobile Diesel Service, Inc.","J & South Mobile Diesel Service, Inc.","503 Fish Hatchery Rd","Lakeland","Polk","FL","33801","8636672686","0","","","28.05019","-81.89547","5.72048204799758","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wireless Champs","911 Cell Phone Bank - Wireless Champs","125 N Lake Silver Dr NW","Winter Haven","Polk","FL","33881","8662907864","0","","http://www.911cellphonebank.org/","28.03081","-81.72605","5.72072067327744","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Allied Scrap Processors Inc","","3330 E Main Street","Lakeland","","FL","33801","8636657157","0","","https://alliedscrap.com/","28.0450384","-81.8937896","5.73900870016344","","false","false","","","false","false","false","false"
"Allied Scrap Processors Inc","Allied Scrap Processors Inc","3330 E Main St","Lakeland","Polk","FL","33801","8636657157","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.alliedscrap.com/","28.04437","-81.89372","5.75159427037879","Aluminum Cans; Aluminum; Car; Automobile Parts; Cell Phones; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Memory (RAM), Flash Card/Drive; Laptop Computers; AC Power Plugs; Power Supplies; UPS Batteries/Backup Systems; Catalytic Converters; Li-Ion Batteries; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","590 Avenue A SW","Winter Haven","Polk","FL","33880","8638773472","0","","http://www.firestonecompleteautocare.com/","28.02132","-81.73303","5.75830235151247","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","590 Ave A Sw","Winter Haven","","FL","33880","8632932116","0","","https://www.firestonecompleteautocare.com/","28.0211371","-81.732636","5.78487153094094","","false","false","","","false","false","false","false"
"Peavey's Superior Auto Service, Inc.","Peavey's Superior Auto Service, Inc.","206 Farnol St SW","Winter Haven","Polk","FL","33880","8632943334","0","","","28.01888","-81.73389","5.82775051502014","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S & C Quality Car Care","S & C Quality Car Care","219 6th St SW","Winter Haven","Polk","FL","33880","8632932216","0","","","28.01932","-81.7333","5.8349500306338","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","99 US Highway 17 N","Eloise","Polk","FL","33880","8632938407","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02196","-81.73056","5.84754439177027","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Performance Tire Center","Performance Tire Center","249 3rd St SW","Winter Haven","Polk","FL","33880","8632943181","0","","","28.02124","-81.73059","5.87712377317138","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Willress Auto","Willress Auto","501 Avenue C SW","Winter Haven","Polk","FL","33880","8632991474","0","","","28.01877","-81.73267","5.8888677321359","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bike Shop of Winter Haven","The Bike Shop of Winter Haven","249 3rd St SW","Winter Haven","Polk ","FL","33880","863299","0","","","28.020609","-81.730629","5.9026685650334","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lakeland","","FL","33801","8554262474","0","","https://www.kab.org/?pagename=car_donation","28.0486111","-81.898908","5.95305842468903","","false","false","","","false","false","false","false"
"Florida Oil Change","Florida Oil Change","503 3rd St SW","Winter Haven","Polk","FL","33880","8632930203","0","","","28.01836","-81.73074","5.9967184294751","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jenn Grey","","","Winter Haven","","FL","33882","8636187280","0","","","28.0221427","-81.7270897","6.00731534264205","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","111 W Central Ave","Winter Haven","Polk","FL","33880","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.02217","-81.72704","6.00860071900927","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W Central Ave","Winter Haven","Polk","FL","33882","8002758777","0","","https://www.usps.com/","28.02217","-81.72704","6.00860071900927","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Central Ave","Winter Haven","Polk","FL","33882","0","0","","","28.02217","-81.72704","6.00860071900927","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Central Ave","Winter Haven","Polk","FL","33883","0","0","","","28.02217","-81.72704","6.00860071900927","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","470 Citi Centre St ","Winter Haven","","FL","33880","8634019661","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.0177548","-81.7306886","6.02622590038666","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Marine Supply of Winter Haven","Marine Supply of Winter Haven","717 6th St SW","Winter Haven","Polk","FL","33880","8632931156","0","","","28.01435","-81.73357","6.05286349565365","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"3rd Street and G Avenue Drop-Off Location","","398 Ave G SW","Winter Haven","","FL","33880","8632915756","0","","https://www.mywinterhaven.com/","28.0149686","-81.7323543","6.07799346565491","","false","false","","","false","false","false","false"
"Williams Auto Center","Williams Auto Center","1120 5th St SW","Winter Haven","Polk","FL","33880","8632989292","0","","","28.01475","-81.73237","6.0875189815262","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williams Service Center, Inc.","Williams Service Center, Inc.","100 E Central Ave","Winter Haven","Polk","FL","33880","8632942870","0","","","28.02212","-81.72481","6.11982470499332","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","490 Citi Ctr St","Winter Haven","Polk","FL","33880","8632992819","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.01715","-81.72911","6.12661255326536","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Independence Recycling of Florida Inc.","","4102 Maine Ave","Lakeland","","FL","33801","8636652133","0","","https://www.indrec.com/","28.012939","-81.8794563","6.18589030399726","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","705 1st St S","Winter Haven","Polk","FL","33880","8632947487","0","","http://www.walgreens.com","28.01812","-81.7268","6.19237345572127","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Independence Recycling","Independence Recycling","4102 Maine Ave","Lakeland","Polk","FL","33801","8631665213","0","","","28.01157","-81.87877","6.22128126886483","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lance's Auto Repair","Lance's Auto Repair","500 Avenue K SW","Winter Haven","Polk","FL","33880","8632990044","0","","","28.01119","-81.73261","6.24644587972753","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1107 3rd St SW","Winter Haven","Polk","FL","33880","8632922185","0","","http://www.att.com/","28.01268","-81.73094","6.24877121546592","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Winter Haven Chrysler, Plymouth, & Dodge","Winter Haven Chrysler, Plymouth, & Dodge","190 Avenue K SW","Winter Haven","Polk","FL","33880","8632991243","0","","","28.01119","-81.73221","6.26388895704742","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrell's Automotive","Harrell's Automotive","2930 E Main St","Lakeland","Polk","FL","33801","8636688558","0","","","28.04435","-81.90275","6.26850962716759","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
