name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","24282 NE Co Rd 315 ","Fort McCoy","Marion County","FL","32134","8002758777","0","","https://www.usps.com/","29.5028441","-81.9460738","12.5228130460779","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","938 N County Road 315","Grandin","Putnam","FL","32138","8002758777","0","","https://www.usps.com/","29.72431","-81.91968","12.6685316401918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fort McCoy Recycling Center","Fort McCoy Recycling Center","12195 E Hwy 316","Fort McCoy","Marion","FL","32134","3522662963","0","Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.marioncountyfl.org","29.3988257","-81.8224362","14.0703325452301","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Electronics; Grass Clippings; Glass (Green); Large Household Appliances; Magazines; Needles / Medical Sharps; Newspapers; Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 
NO furniture except on designated days
Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","148 Euclid Ave","Pomona Park","Putnam","FL","32181","8002758777","0","","https://www.usps.com/","29.48441","-81.57258","14.0816910005286","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Orange Springs Recycling Center","","11095 E Hwy 318 ","Orange Springs","","FL","32182","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.4978571","-81.9747596","14.1884512926699","","false","false","","","false","false","false","false"
"Huntington Solid Waste and Recycling Center","","1551 County Road 308","Crescent City","","FL","32112","3866981115","0","","http://main.putnam-fl.com/?option=com_content&view=category&layout=blog&id=67&Itemid=84","29.438574","-81.573232","16.0212819387527","","false","false","","","false","false","false","false"
"Huntington Solid Waste and Recycling Center","","1551 County Road 308","Crescent City","","FL","32112","3866842460","0","","http://main.putnam-fl.com/?option=com_content&view=category&layout=blog&id=67&Itemid=84","29.438574","-81.573232","16.0212819387527","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1441 County Road 309","Georgetown","Putnam","FL","32139","8002758777","0","","https://www.usps.com/","29.38811","-81.63568","16.4719183103488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1441 County Road 309","Georgetown","Putnam","FL","32139","0","0","","","29.38811","-81.63568","16.4719183103488","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keystone Heights ECC","","5505 County Road 214","Keystone Heights","","FL","32656","3524733711","0","","","29.7773356","-81.9590286","16.9402574927914","","false","false","","","false","false","false","false"
"Salt Springs Recycling Center","","13580 NE 203rd Ave ","Silver Springs","","FL","34488","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.346142","-81.817548","17.5784606541706","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 E Cochran Ave","Hastings","Saint Johns","FL","32145","8002758777","0","","https://www.usps.com/","29.71932","-81.50704","17.8030827588055","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6945 US-17 ","Green Cove Springs","","FL","32043","9042840848","0","","http://www.walgreens.com","29.8389635","-81.6616189","17.9012005333541","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chiappini's Gas Station","Chiappini's Gas Station","583 State Rd 26 ","Melrose","Putnam County","FL","32666","3524759496","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","29.7103834","-82.0383794","18.0313394772221","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of State Road 21 and State Road 26.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14945 NE Highway 315","Fort Mc Coy","Marion","FL","32134","8002758777","0","","https://www.usps.com/","29.37894","-81.93343","18.0489757050665","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14945 NE Highway 315","Fort Mc Coy","Marion","FL","32134","0","0","","","29.37894","-81.93343","18.0489757050665","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freecycle","","2125 Deer Run Road","Green Cove Springs","","FL","32043","9044602720","0","","https://www.freecycle.org/","29.8148879","-81.5918639","18.3992710759028","","false","false","","","false","false","false","false"
"Chiappini's BP","Chiappini's BP","326 State Road 26","Melrose","Putnam","FL","32666","3524759496","0","","null","29.70976","-82.04691","18.475719663074","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FT McCoy Recycling Center","","12195 E Rte 316","Ft. Mccoy","","FL","32134","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.3692696","-81.9377619","18.7508837957465","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7921 FL-100 ","Keystone Heights","Clay County","FL","32656","8002758777","0","","https://www.usps.com/","29.770446","-82.01006","18.8409698520718","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","403 N Summit St","Crescent City","Putnam","FL","32112","8002758777","0","","https://www.usps.com/","29.43567","-81.51117","19.0369518812142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hawthorne Ace Hardware","","6910 Southeast 221st Street","Gainesville","","FL","32601","3524819928","0","","https://www.alachuacounty.us/Depts/EPD/Hazmat/Pages/HazardousMaterialsManagement.aspx","29.590514","-82.0868213","19.1617437757001","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6300 SE 221st St","Hawthorne","Alachua","FL","32640","8002758777","0","","https://www.usps.com/","29.59175","-82.08911","19.2973308023635","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6300 SE 221st St","Hawthorne","Alachua","FL","32640","0","0","","","29.59175","-82.08911","19.2973308023635","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort McCoy Recycling Center","Fort McCoy Recycling Center","12195 E Hwy 316 ","Fort McCoy","Marion County","FL","32134","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.368102","-81.95538","19.4140802561381","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Brush; Cardboard; Catalogs; Christmas Trees; Clothing; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Greeting Cards; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; MP3 Players; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Oil Filters; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Used Motor Oil","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 

Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"Jiffy Lube","","2692 State Rd. 21","Middleburg","","FL","32068","9042821060","0","","","29.7400606","-82.051444","19.6848701840552","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 Highway 20","Hollister","Putnam","FL","32147","8002758777","0","","https://www.usps.com/","29.62644","-81.7949","2.60593397978005","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","650 Highway 20","Hollister","Putnam","FL","32147","0","0","","","29.62644","-81.7949","2.60593397978005","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 NE Commercial Cir","Keystone Heights","Clay","FL","32656","8002758777","0","","https://www.usps.com/","29.78654","-82.02947","20.4466540389292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Santa Fe Electronics","Call2Recycle at Santa Fe Electronics","160 S Lawrence Blvd","Keystone Heights","Clay","FL","32656","3524733808","0","","http://www.radioshack.com/","29.78481","-82.03154","20.4662486375359","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","115 N Lawrence Blvd","Keystone Heights","Clay","FL","32656","3524734621","0","","http://www.walgreens.com","29.78656","-82.03045","20.4927230054644","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"State Road 100 East Solid Waste Collection Center","","State Road 100 East","Keystone Heights","","FL","32656","3524735258","0","","","29.7859538","-82.0315879","20.5186216213442","","false","false","","","false","false","false","false"
"Staples","","5779 U.S. 17","Casselberry","","FL","32707","4072609888","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.8841482","-81.6659993","20.7683626455653","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7360 State Rd 100","Keystone Heights","","FL","32656","3524736996","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7922104","-82.0428846","21.3165066586233","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7360 State Road 100","Keystone Heights","Clay","FL","32656","3524736996","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.79501","-82.0466","21.6113920195406","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10012 NE County Road 1469","Earleton","Alachua","FL","32631","8002758777","0","","https://www.usps.com/","29.74633","-82.10326","22.6225653432387","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Scrambletown Recycling Center","","15810 NE Hwy 314 ","Silver Springs","","FL","34488","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.281099","-81.896975","23.1573081825409","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Starke","","1373 State Route 100","Starke","","FL","32091","3524735258","0","","","29.8134962","-82.0649903","23.2749990837707","","false","false","","","false","false","false","false"
"Scarmbletown Recycling Center","null","15810 NE Highway 314","Silver Springs","Marion","FL","34488","3526718465","0","Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.marioncountyfl.org","29.27375","-81.89069","23.5148759099446","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 
NO furniture except on designated days
Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"Scrambletown Recycling Center","Scrambletown Recycling Center","15810 NE Highway 314","Silver Springs","Marion","FL","34488","3526718465","0","Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","http://marioncountyfl.org","29.27375","-81.89069","23.5148759099446","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Brush; Cardboard; Catalogs; Clothing; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Greeting Cards; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; MP3 Players; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Oil Filters; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shoes; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Lake George Recycling Center","","Forest Road 50","Citra","","FL","32113","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.4119166","-82.1098156","24.2046668820652","","false","false","","","false","false","false","false"
"Citra Recycling Center","","17780 NE 19th Ct","Citra","","FL","32113","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.4083586","-82.1147438","24.5864838901144","","false","false","","","false","false","false","false"
"Citra Recycling Center","Citra Recycling Center","17780 NE 19 Ct ","Citra","Marion County","FL","32113","3522662963","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 7:00 PM ","http://marioncountyfl.org","29.40849","-82.114913","24.5902957414174","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 

Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"John's Famous Auto Parts","John's Famous Auto Parts","1 Florida Ave ","Bunnell","Flagler County","FL","32110","3864372163","0","","http://www.shinglerecycling.org/","29.4222776","-81.3963334","25.3928253565909","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Broken Asphalt/Aggregate; Automobile Parts; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 County Road 305","Seville","Volusia","FL","32190","8002758777","0","","https://www.usps.com/","29.31727","-81.49086","25.5159665529397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Salt Springs Recycling Center","Salt Springs Recycling Center","13580 NE 203rd Ave Rd","Silver Springs","Marion","FL","34488","3526718465","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.2413301","-81.8879884","25.6050742321507","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Shoes; MP3 Players","false","true","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Phifer","","11700 SE Hawthorne Rd","Gainesville","","FL","32640","3523343874","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.6013249","-82.1953768","25.6788532526718","","false","false","","","false","false","false","false"
"Clay High School","Clay High School","2025 FL-16 ","Green Cove Springs","Clay County","FL","32043","9043541669","0","","","29.982069","-81.712222","26.8216838166857","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2250 E Highway 318","Citra","Marion","FL","32113","8002758777","0","","https://www.usps.com/","29.41179","-82.16032","26.8358830534566","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2250 E Highway 318","Citra","Marion","FL","32113","0","0","","","29.41179","-82.16032","26.8358830534566","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Johns County Recycling and Household Hazardous Waste Drop-off Site - Tillman Ridge Transfer Station","","3005 Allen Nease Rd","Elkton","","FL","32033","9048276980","0","","http://www.co.st-johns.fl.us/solidwaste/TransferStations.aspx","29.8355224","-81.4058328","27.276028058434","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12855 NE Jacksonville Rd","Sparr","Marion","FL","32192","8002758777","0","","https://www.usps.com/","29.33771","-82.11262","27.3945604247553","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","103 S State Rd 19","Palatka","","FL","32177","3863280975","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6147633","-81.7100307","3.69225517751205","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1024 S State Road 19","Palatka","","FL","32177","3863286733","0","","https://www.walmart.com/","29.617625","-81.7062416","3.97438377972753","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1024 S State Road 19","Palatka","","FL","32177","3863286733","0","","https://www.walmart.com/cp/ideas/8932632","29.617625","-81.7062416","3.97438377972753","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1024 S State Road 19","Palatka","Putnam","FL","32177","3863286733","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.63038","-81.68803","5.32941987716935","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1024 S State Road 19","Palatka","Putnam","FL","32177","3863286733","0","","http://www.walmart.com","29.63038","-81.68803","5.32941987716935","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","850 S Moody Rd Ste 500","Palatka","Putnam","FL","32177","9043259607","0","","http://www.radioshack.com/","29.63857","-81.6788","6.08031088519915","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","619 S Hwy 19 ","Palatka","","FL","32177","3863123450","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6434311","-81.6746011","6.46380326735799","","false","false","","","false","false","false","false"
"Maycom, LLC","","147 Town & Country DrTown & Country Shopping Plaza","Palatka","","FL","32177","3863253845","0","","","29.6465013","-81.6726579","6.67170014713879","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","719 S State Road 19","Palatka","Putnam","FL","32177","3863286787","0","","http://www.walgreens.com","29.64828","-81.67389","6.67286572947536","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","500 N State Road 19","Palatka","Putnam","FL","32177","3863265340","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.64823","-81.67384","6.67357241740411","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
