name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","406 Atlantic Blvd","Neptune Beach","Duval","FL","32266","9042471953","0","","http://www.walgreens.com","30.32408","-81.39974","1.66227326721244","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13560 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042215778","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.32253","-81.44564","2.48063703055535","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fletcher Sr. High School","Fletcher Sr. High School","700 Seagate Ave","Neptune Beach","Duval","FL","32266","9043541669","0","","","30.30877","-81.4022","2.59607143003214","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13474 Atlantic Blvd. Suite101","Jacksonville","","FL","32225","9042205200","0","","https://www.goodwilljax.org/","30.3199787","-81.4513654","2.85802904814855","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13474 Atlantic Blvd. Suite101","Jacksonville","","FL","32225","9042205200","0","","https://www.goodwilljax.org/","30.3199787","-81.4513654","2.85802904814855","","false","false","","","false","false","false","false"
"Alimacani Elementary School","Alimacani Elementary School","2051 San Pablo Rd S","Jacksonville","Duval","FL","32224","9043541669","0","","","30.31408","-81.44673","2.92760422816418","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Total Communications","","1537 Penman Rd","Jacksonville Beach","","FL","32250","9042429201","0","","","30.3020222","-81.4058972","3.00908298895202","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13315 Atlantic Blvd Ste 2","Jacksonville","Duval","FL","32225","9042204484","0","","http://www.radioshack.com/","30.32131","-81.45731","3.09720472054531","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","13255 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042206606","0","","http://www.walgreens.com","30.32081","-81.46103","3.30473237590284","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","13162 Atlantic Ave","Jacksonville","","FL","32225","9044142984","0","","https://www.tiresplus.com/","30.3193551","-81.4630593","3.46013760301228","","false","false","","","false","false","false","false"
"Publix","","13170 Atlantic Boulevard","Jacksonville","","FL","32225","9042219821","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3187524","-81.4629154","3.4744269730427","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12945 Atlantic Blvd","Jacksonville","Duval","FL","32225","9044864701","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.32151","-81.46787","3.64002395118558","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","12945 Atlantic Blvd","Jacksonville","","FL","32225","9044864701","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3215928","-81.4680636","3.64779745787934","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Five Star Vision, Inc.","","12959 Atlantic Blvd","Jacksonville","","FL","32225","9042208879","0","","","30.3203664","-81.4677709","3.67087380957459","","false","false","","","false","false","false","false"
"Penelope's Consignment Boutique","Penelope's Consignment Boutique","630 3rd St S","Jacksonville Beach","Duval","FL","32250","9042494768","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:00 PM ","","30.29427","-81.3933","3.70905838986246","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12801 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042202006","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","30.31995","-81.46983","3.79307446670112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","336 3rd St N","Jacksonville Beach","Duval","FL","32250","9042499031","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.29154","-81.39285","3.8964547034414","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12230 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042211546","0","","http://www.walgreens.com","30.31838","-81.4724","3.97910739283629","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12200 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200163","9042203437","","http://www.verizonwireless.com/","30.31838","-81.4724","3.97910739283629","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","12721 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200822","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.32089","-81.47502","4.04331963463376","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12721 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200822","0","","http://www.homedepot.com/","30.32089","-81.47502","4.04331963463376","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","1036 Beach Blvd.","Jacksonville Beach","","FL","32250","9042497923","0","","https://www.goodwilljax.org/","30.2871608","-81.3999831","4.08129919851213","","false","false","","","false","false","false","false"
"Home Depot","","12721 Atlantic Blvd","Jacksonville","","FL","32225","9042200822","0","","https://ecooptions.homedepot.com/","30.3191799","-81.4749273","4.08867948282123","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11900 Atlantic Blvd","Jacksonville","Duval","FL","32225","9406418088","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.31763","-81.47481","4.13052234027695","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11900 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046418088","0","","http://www.walmart.com","30.31763","-81.47481","4.13052234027695","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","408 Beach Boulevard","Jacksonville Beach","","FL","32250","9042491072","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.287641","-81.3931432","4.14807311829794","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14405 Beach Blvd","Jacksonville Beach","Duval","FL","32250","9042235017","0","","http://www.walgreens.com","30.28792","-81.43582","4.17312841224161","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","14329 Beach Blvd","Jacksonville Beach","Duval","FL","32250","9049924433","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.28792","-81.43582","4.17312841224161","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dicky Smith & Co.","Dicky Smith & Co.","12740 Atlantic Blvd","Jacksonville","Duval","FL","32225","9043541669","0","","","30.31756","-81.47677","4.2368410312597","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Check with office prior to drop off","","false","false","false","false"
"Tires Plus","","14329 Beach Blvd","Jacksonville","","FL","32250","9049924433","0","","https://www.tiresplus.com/","30.2883299","-81.4402715","4.23980530528256","","false","false","","","false","false","false","false"
"Publix","","14444 Beach Boulevard","Jacksonville","","FL","32250","9042230286","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.285855","-81.4357958","4.30800151092793","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","370 South 3rd Street ","Jacksonville Beach","","FL","32250","9042477170","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2846516","-81.3915854","4.37277279167535","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14045 Beach Blvd","Jacksonville","Duval","FL","32250","9042238004","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.28836","-81.44681","4.40076271734455","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Systems Experts","Midas Auto Systems Experts","14081 Beach Blvd","Jacksonville Beach","Duval","FL","32250","9049927050","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","http://www.midas.com","30.28836","-81.44681","4.40076271734455","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","13794 Beach Blvd Suite 2","Jacksonville","","FL","32224","9046775911","0","","https://www.batteriesplus.com/store-locator/fl/973?utm_source=local&utm_medium=earth911","30.2871166","-81.4530041","4.65416592393875","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","815 3rd St S","Jacksonville Beach","Duval","FL","32250","9042493929","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.28059","-81.39013","4.66651630151079","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","815 S 3rd St","Jacksonville","","FL","32250","9042493929","0","","https://www.tiresplus.com/","30.2803972","-81.3897182","4.6865520111918","","false","false","","","false","false","false","false"
"Target","Target","13740 Beach Blvd","Jacksonville","Duval","FL","32224","9042484363","0","","http://www.target.com/","30.28759","-81.45695","4.75083458518876","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","13740 Beach Blvd","Jacksonville","","FL","32224","9049929040","0","","","30.2860411","-81.4566786","4.83202174342622","","false","false","","","false","false","false","false"
"Target Store","","13740 Beach Blvd","Jacksonville","","FL","32224","9042484363","0","","https://corporate.target.com/corporate-responsibility/planet","30.2860411","-81.4566786","4.83202174342622","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3267 Hodges Blvd Ste 11","Jacksonville","Duval","FL","32224","9042235045","0","","http://www.att.com/","30.28677","-81.45808","4.83523198667178","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13534 Beach Blvd Ste 1","Jacksonville","Duval","FL","32224","8666444532","0","","http://www.verizonwireless.com/","30.28695","-81.46048","4.90556716478977","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","13490 Beach Blvd","Jacksonville","Duval","FL","32224","9042230772","0","","http://www.walmart.com","30.28708","-81.46208","4.95365842674119","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grace Lutheran School","Grace Lutheran School","12200 McCormick Rd","Jacksonville","Duval","FL","32225","9043541669","0","","","30.35978","-81.49512","4.98283383816806","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","11900 Atlantic Blvd","Jacksonville","","FL","32225","9046418088","0","","https://www.walmart.com/","30.3177732","-81.4917407","5.04486780782957","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11900 Atlantic Blvd","Jacksonville","","FL","32225","9046418088","0","","https://www.walmart.com/cp/ideas/8932632","30.3177732","-81.4917407","5.04486780782957","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13500 Beach Blvd. Suite44","Jacksonville","","FL","32224","9049924705","0","","https://www.goodwilljax.org/","30.2848241","-81.4610276","5.04495154614335","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13500 Beach Blvd. Suite44","Jacksonville","","FL","32224","9049924705","0","","https://www.goodwilljax.org/","30.2848241","-81.4610276","5.04495154614335","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1672 3rd St S","Jacksonville Beach","Duval","FL","32250","9042415011","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.27265","-81.38902","5.21106048750845","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12002 McCormick Rd","Jacksonville","Duval","FL","32225","9046461770","0","","http://www.walgreens.com","30.3592","-81.50012","5.26750628158666","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2771 Monument Road","Jacksonville","","FL","32225","9046460301","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3619366","-81.501261","5.3720370526795","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2350 3rd St S","Jacksonville","Duval","FL","32250","9042462850","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.26831","-81.38982","5.48737775732981","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University of North Florida","University of North Florida","1 U N F Dr","Jacksonville","Duval","FL","32224","9043541669","0","","","30.27229","-81.46673","5.95553118488544","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","12620 Beach Boulevard","Jacksonville","","FL","32246","9045643580","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2858594","-81.4870411","6.00853451643105","","false","false","","","false","false","false","false"
"Home Depot","","3790 3rd St S","Jacksonville Beach","","FL","32250","9042477225","0","","https://ecooptions.homedepot.com/","30.2587984","-81.3892368","6.13314135135744","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3790 3rd St S","Jacksonville Beach","Duval","FL","32250","9042477225","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.25873","-81.38811","6.15379695847638","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3790 3rd St S","Jacksonville Beach","Duval","FL","32250","9042477225","0","","http://www.homedepot.com/","30.25873","-81.38811","6.15379695847638","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3944 3rd St S","Jacksonville Beach","Duval","FL","32250","9042490666","0","","http://www.radioshack.com/","30.2587","-81.38756","6.16389487997094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
