name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pep Boys Auto","Pep Boys Auto","204 Blanding Blvd","Orange Park","Clay","FL","32073","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.17589","-81.74511","0.748095157034161","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VFW 5968","VFW 5968","187 Arora Blvd","Orange Park","Clay","FL","32073","9043541669","0","","","30.17881","-81.74381","0.785483052978428","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calvary United Methodist Church (Cub Pack 418)","Calvary United Methodist Church (Cub Pack 418)","112 Blanding Blvd","Orange Park","Clay","FL","32073","9043541669","0","","","30.18184","-81.74012","0.804006005405659","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2285 Kingsley Blvd. Suite A","Orange Park","Clay County","FL","32073","9042720973","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.1659596","-81.7453716","0.807597472341006","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","2285 Kingsley Avenue","Orange Park","","FL","32073","9046827667","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1659596","-81.7453716","0.807597472341006","","false","false","","","false","false","false","false"
"Staples","null","2285 Kingsley Avenue","Orange Park","","FL","32073","9042720973","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.1659596","-81.7453716","0.807597472341006","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Best Buy Mobile","","1910 Wells Rd","Orange Park","","FL","32073","9045411772","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1831879","-81.7387891","0.854473418516715","","false","false","","","false","false","false","false"
"5 Star Cellular","","1910 Wells Rd","Orange Park","","FL","32073","9042157001","0","","","30.1831879","-81.7387891","0.854473418516715","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2285 Kingsley Ave","Orange Park","Clay","FL","32073","9042133400","0","","http://www.officemax.com","30.16559","-81.74667","0.887880468048518","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2285 Kingsley Ave","Orange Park","Clay","FL","32073","9046827667","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.16559","-81.74667","0.887880468048518","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1910 Wells Rd","Orange Park","Clay","FL","32073","9042692316","0","","http://www.radioshack.com/","30.1846","-81.73479","0.896207368609015","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1910 Wells Rd Ste 8520","Orange Park","Clay","FL","32073","9042698401","0","","http://www.sears.com/","30.1846","-81.73479","0.896207368609015","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","42 Blanding Blvd","Orange Park","Clay","FL","32073","9042982103","0","","http://www.walgreens.com","30.18608","-81.74006","1.06821002878079","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","410 Blanding Blvd","Orange Park","","FL","32073","9042766016","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1632247","-81.7488763","1.08439114789465","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1911 Wells Rd Ste 3","Orange Park","Clay","FL","32073","8666444532","0","","http://www.verizonwireless.com/","30.1873","-81.73665","1.0953143889962","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","  1980 Wells Road Ste 2","Orange Park","","FL","32073","9042726177","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1863837","-81.7411927","1.11367475052949","","false","false","","","false","false","false","false"
"Sprint Store","","1939 Wells Rd","Orange Park","","FL","32073","9042641123","0","","https://newsroom.sprint.com/csr/device-donations/","30.1873294","-81.7382943","1.11795391136493","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","36 Blanding Blvd # A","Orange Park","Clay","FL","32073","9043750495","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/","30.18718","-81.73954","1.12919003622732","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","36A Blanding Blvd","Orange Park","Clay","FL","32073","9043750495","9043752370","","http://www.batteriesplus.com/store_details/485.aspx","30.18718","-81.73954","1.12919003622732","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"BSA 434","BSA 434","2156 Loch Rane Blvd","Orange Park","Clay","FL","32073","9043541669","0","","null","30.16536","-81.75137","1.14888443695606","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","36 A Blanding Blvd","Orange Park","","FL","32073","9043750495","0","","https://www.batteriesplus.com/store-locator/fl/485?utm_source=local&utm_medium=earth911","30.1874308","-81.7401297","1.15708229495077","","false","false","","","false","false","false","false"
"Orange Park LDS Church (BSA Troop 217)","Orange Park LDS Church (BSA Troop 217)","461 Blanding Blvd","Orange Park","Clay","FL","32073","9043541669","0","","","30.15935","-81.7468","1.16133741194035","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","472 Blanding Blvd","Orange Park","Clay","FL","32073","9042728701","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.1605","-81.74813","1.16257049765767","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1919 Wells Rd","Orange Park","Clay","FL","32073","9042693117","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.1885","-81.73646","1.17541353734805","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1919 Wells Rd","Orange Park","Clay","FL","32073","9042693117","0","","http://www.homedepot.com/","30.1885","-81.73646","1.17541353734805","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1919 Wells Rd","Orange Park","","FL","32073","9042693117","0","","https://ecooptions.homedepot.com/","30.1887228","-81.734258","1.17881486042286","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","1919 Wells Rd","Orange Park","","FL","32073","9042642748","0","","https://corporate.target.com/corporate-responsibility/planet","30.1887228","-81.734258","1.17881486042286","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","16 Blanding Blvd","Orange Park","Clay ","FL","32073","9042576303","0","","","30.1884119801054","-81.7395255128533","1.21000308352314","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Bloomfield Police Department","911 Cell Phone Bank - Bloomfield Police Department","2121 Burwick Ave","Orange Park","Clay","FL","32073","8662907864","0","","http://www.911cellphonebank.org/","30.16069","-81.75018","1.24875879295062","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6251 Argyle Forest Blvd Ste 112","Jacksonville","Duval","FL","32244","9047782723","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.19176","-81.74458","1.53570641363475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","560 Blanding Blvd","Orange Park","Clay","FL","32073","9042761620","9042762365","","http://www.verizonwireless.com/","30.15324","-81.74974","1.59811530107882","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Publix","","6001 Argyle Forest Boulevard","Jacksonville","","FL","32244","9049085906","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1935391","-81.7424651","1.60144400050512","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6001 Argyle Forest Blvd Ste 31","Jacksonville","Duval","FL","32244","9045733380","0","","http://www.att.com/","30.19355","-81.74305","1.61406736696802","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","6001 Argyle Forest Blvd Ste 21","Jacksonville","Duval","FL","32244","9047783334","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:30 PM ","http://www.upsstore.com","30.19355","-81.74305","1.61406736696802","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","609 Kingsley Ave","Orange Park","Clay","FL","32073","9042138083","0","","http://www.walgreens.com","30.16614","-81.70732","1.61413949929321","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1627 SR 220","Orange Park","","FL","32003","9049990066","0","","https://www.tiresplus.com/","30.1660736","-81.706484","1.66375846693209","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","634 Blanding Blvd","Orange Park","Clay","FL","32073","9042721271","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.15111","-81.75196","1.79558915946202","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","1505 Wells Rd","Orange Park","Clay","FL","32073","9042644527","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.19051","-81.7117","1.84417564996167","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","630 Blanding Blvd","Orange Park","Clay","FL","32073","9042723750","0","","http://www.walgreens.com","30.15103","-81.75327","1.84875223944766","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","8151 Blanding Blvd","Jacksonville","","FL","32244","9047797474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1986745","-81.7387036","1.89064650692706","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1548 Park Ave","Orange Park","Clay","FL","32073","9042788544","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","30.17224","-81.70151","1.91563783922873","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","6373 Youngerman Cir","Jacksonville","","FL","32244","9045739702","0","","https://www.samsclub.com/","30.1977164","-81.7462264","1.95166549890035","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","6373 Youngerman Cir","Jacksonville","Duval","FL","32244","9045739702","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","30.19801","-81.74619","1.96955117537535","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","756 Park Ave.","Orange Park","","FL","32073","9042787487","0","","https://www.goodwilljax.org/","30.1808367","-81.7023187","1.97133030279759","","false","false","","","false","false","false","false"
"Orange Park United Methodist Church","Orange Park United Methodist Church","2051 Park Ave","Orange Park","Clay","FL","32073","9043541669","0","","","30.16528","-81.70063","2.01679622094776","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","661 Blanding Blvd Ste 518","Orange Park","Clay","FL","32073","9042729743","0","","http://www.radioshack.com/","30.14749","-81.75299","2.03377861088092","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Better World Books - Bolton Plaza","","661 Blanding Blvd.","Orange Park","","FL","32073","8885107107","0","","https://www.betterworldbooks.com/","30.1485323","-81.7552441","2.05700753277638","","false","false","","","false","false","false","false"
"St Giles Presbyterian Church","St Giles Presbyterian Church","116 Foxridge Rd","Orange Park","Clay","FL","32065","9043541669","0","","","30.14797","-81.76268","2.38836998409179","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","777 Blanding Blvd","Orange Park","Clay","FL","32065","9042728642","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.14407","-81.76262","2.57818475642651","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Church of Nazerene","Church of Nazerene","3212 Moody Ave","Orange Park","Clay","FL","32065","9043541669","0","","","30.14031","-81.75885","2.6409402247161","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","868 Blanding Blvd","Orange Park","","FL","32065","9042762243","0","","https://www.goodwilljax.org/","30.1431187","-81.766739","2.7957994434653","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","841 Blanding Blvd","Orange Park","Clay","FL","32065","9046213004","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.14199","-81.76613","2.82620874006797","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","841 Blanding Blvd","Orange Park","","FL","32065","9042763880","0","","https://www.firestonecompleteautocare.com/","30.1419586","-81.7660981","2.82647317299256","","false","false","","","false","false","false","false"
"Walmart","Walmart","899 Blanding Blvd","Orange Park","Clay","FL","32065","9042720036","0","","http://www.walmart.com","30.14003","-81.76945","3.06137938144051","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5990 Townsend Rd","Jacksonville","Duval","FL","32244","9047711987","0","","http://www.walgreens.com","30.21846","-81.73587","3.23555575839951","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7055 Blanding Blvd","Jacksonville","Duval","FL","32244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.21954","-81.73987","3.32856377721324","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","950 Blanding Boulevard","Orange Park","","FL","32065","9042766029","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1391583","-81.7747408","3.3307226742795","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","950 Blanding Blvd Ste 23","Orange Park","Clay","FL","32065","9042761718","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","30.1383","-81.77542","3.40072200504812","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asbury United Methodist Church","Asbury United Methodist Church","16 College Dr","Orange Park","Clay","FL","32065","9043541669","0","","","30.13499","-81.77478","3.53302217781147","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","6841 Blanding Blvd.","Jacksonville","","FL","32244","9047794699","0","","https://www.goodwilljax.org/","30.2251217","-81.737153","3.69908429419184","","false","false","","","false","false","false","false"
