name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Hardware of High Springs","Ace Hardware of High Springs","40 S Main St","High Springs","Alachua","FL","32643","9044540622","0","","http://www.acehardware.com/","29.82637","-82.59736","17.4477067971751","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Alachua County Health Department - High Springs","","245 NW 2nd St","High Springs","","FL","32643","3864542421","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.829454","-82.597771","17.4803682637006","","false","false","","","false","false","false","false"
"City of High Springs Curbside Recycling Program","","","High Springs","","FL","32643","3864542134","0","","http://highsprings.us/?q=node%2F36","29.8269064","-82.5967832","17.4907159180874","","false","false","","","false","false","false","false"
"Advance Auto Parts","","20201 N US Hwy 441","High Springs","","FL","32643","3864544662","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8408274","-82.6015034","17.4967712717404","","false","false","","","false","false","false","false"
"Richardson Oil Company","Richardson Oil Company","405 NE 1st Ave","High Springs","Alachua","FL","32643","3524541114","0","","","29.82508","-82.5928","17.6893289630373","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua High Springs Solid Waste Collection Center","Alachua High Springs Solid Waste Collection Center","441 FL-20 ","High Springs","Alachua County","FL","32643","3864542563","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.alachuacountyhazwaste.us","29.8248028","-82.592014","17.7301737153464","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Stereo Equipment; MP3 Players; VCRs","false","true","This site is located between Alachua and High Springs on US Highway 441.","","false","false","false","false"
"Winn Dixie #168","Winn Dixie #168","2202 N Young Blvd","Chiefland","Levy","FL","32626","3524930839","0","","null","29.50239","-82.87156","17.8504600534818","Aluminum Cans; Computer Paper; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop-off site is located in the parking lot.","","false","false","false","false"
"Walmart Supercenter","","2201 N Young Blvd","Chiefland","","FL","32626","3524930758","0","","https://www.walmart.com/","29.5024053","-82.8675957","17.8564243815488","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2201 N Young Blvd","Chiefland","","FL","32626","3524930758","0","","https://www.walmart.com/cp/ideas/8932632","29.5024053","-82.8675957","17.8564243815488","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2227 N Young Blvd","Chiefland","Levy","FL","32626","3524931851","0","","http://www.walgreens.com","29.50213","-82.87042","17.8701110734353","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2201 N Young Blvd","Chiefland","Levy","FL","32626","3524930758","0","","http://www.walmart.com","29.50213","-82.87042","17.8701110734353","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2201 N Young Blvd","Chiefland","Levy","FL","32626","3524930758","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.50213","-82.87042","17.8701110734353","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware of Newberry","","25155 West Newberry Road","Newberry","","FL","32669","3524722525","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.6461456","-82.6088761","18.0038191567555","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2169 NW 11th Dr","Chiefland","Levy","FL","32626","3524930507","0","","http://www.radioshack.com/","29.50023","-82.86866","18.004440529331","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","2202 100 North Young Boulevard","Chiefland","","FL","32626","3524934955","0","","https://www.tractorsupply.com/","29.499559","-82.871912","18.0455386093661","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16724 SE Highway 19","Cross City","Dixie County","FL","32628","3524982577","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.6287587","-83.1393004","18.1210586813904","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oak View Middle School","","1203 SW 250th St","Newberry","","FL","32669","3523783001","0","","","29.6367955","-82.6056325","18.4699142831265","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1405 N Young Blvd","Chiefland","","FL","32626","3524931222","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.4927106","-82.8641885","18.5340692518848","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2202-100 North Young BLVD","Chiefland","Levy County","FL","32626","3524934955","0","","http://www.tractorsupply.com","29.479833","-82.852864","19.4645306831885","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 W Park Ave","Chiefland","Levy","FL","32626","8002758777","0","","https://www.usps.com/","29.47909","-82.86257","19.4786625724486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Alachua-High Springs","","16929 NW US Highway 441","Gainesville","","FL","32653","3864542563","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.810782","-82.556084","19.6310539188851","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6461 W Newberry Rd","Gainesville","Alachua","FL","32605","3523317217","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.65433","-82.57462","19.6518516238059","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","6201 W Newberry Rd","Gainesville","Alachua","FL","32605","3523318317","0","","http://www.sears.com/","29.65436","-82.57344","19.7167687357842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gilchrist County HHW Collection Event","","Gilchrist County Solid Waste in Bell and Trenton Park in Trenton","Bell And Trenton","","FL","32619","3524633185","0","","","29.751645","-82.834701","2.69129961880911","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9186 216th St","Branford","","FL","32024","3863646612","0","","http://www.suwcounty.org/","30.0591049","-82.8127025","20.9890596329386","","false","false","","","false","false","false","false"
"Santa Fe High School","","16213 NW Us Highway 441","Alachua","","FL","32615","3523783001","0","","","29.8072641","-82.5244023","21.4662063039327","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","8002758777","0","","https://www.usps.com/","29.79401","-82.50116","22.7356866475958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","0","0","","","29.79401","-82.50116","22.7356866475958","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","15579 NW US Hwy 441","Alachua","","FL","32615","3864181140","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7983344","-82.5003549","22.8153586153738","","false","false","","","false","false","false","false"
"Lowe's","","15910 NW 144 Terrace","Alachua","","FL","32615","3864186060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8015727","-82.5002365","22.8486277081136","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15579 NW US Highway 441","Alachua","Alachua","FL","32615","3864181140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.80693","-82.50085","22.8603047210272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Snelgrove Electronics","Call2Recycle at Snelgrove Electronics","14557 NW US Highway 441","Alachua","Alachua","FL","32615","9044622522","0","","http://www.radioshack.com/","29.81766","-82.49806","23.1392776827416","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Alachua Curbside Recycling Program","","","Alachua","","FL","32615","3864622500","0","","http://www.cityofalachua.com/index.php/solid-waste","29.8303455","-82.4969331","23.3690751101781","","false","false","","","false","false","false","false"
"City of Alachua Yard Waste Curbside Recycling Program","","","Alachua","","FL","32615","3864622500","0","","http://www.cityofalachua.com/index.php/solid-waste","29.8303455","-82.4969331","23.3690751101781","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15910 NW 144th Ter","Alachua","Alachua","FL","32615","2864186060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.7932","-82.48745","23.5484512359281","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Alachua County Health Department - Alachua","","NW 151st Pl","Alachua","","FL","32615","3864622542","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.793961","-82.487155","23.5710419930137","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","14451-C Newberry Road W.","Newberry","","FL","32669","3523316889","0","","https://www.goodwilljax.org/","29.6534036","-82.4977367","24.012759678478","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","14151 West Newberry RD","Newberry","Alachua County","FL","32669","3523333789","0","","http://www.tractorsupply.com","29.6534938","-82.4961055","24.1039604470038","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","14130 West Newberry Road","Newberry","","FL","32669","3523325114","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6555288","-82.4947338","24.1393962114205","","false","false","","","false","false","false","false"
"Tractor Supply","","14151 West Newberry Road","Newberry","","FL","32669","3523333789","0","","https://www.tractorsupply.com/","29.6525633","-82.4948184","24.1973454879882","","false","false","","","false","false","false","false"
"Jonesville Ace Hardware","","202 NW 140th Terrace","Jonesville","","FL","32669","3527274777","0","","","29.6554","-82.4932535","24.2268075679954","","false","false","","","false","false","false","false"
"OnceAgainDesigns","","682 SW Ziegler Terrace","Lake City","","FL","32024","3865903012","0","","","30.0792686","-82.7009115","24.4410214290743","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","14260 W Newberry Rd","Newberry","Alachua","FL","32669","3523329511","0","","http://www.upsstore.com","29.65568","-82.48274","24.8236292615613","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watson Greener Landscaping","","12890 Northeast State Route 24","Archer","","FL","32618","3524959948","0","","http://www.watsoncll.com/","29.510188","-82.557556","25.8966878413216","","false","false","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Southwest Landfill","","19401 SW Archer Rd","Archer","","FL","32618","3524953257","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.512918","-82.547214","26.2383029281711","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","747 E Hathaway Ave","Bronson","Levy","FL","32621","8002758777","0","","https://www.usps.com/","29.44329","-82.63165","26.4669442195798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","747 E Hathaway Ave","Bronson","Levy","FL","32621","0","0","","","29.44329","-82.63165","26.4669442195798","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9125 NW 39th Ave","Gainesville","Alachua","FL","32606","3523783282","0","","http://www.walgreens.com","29.68883","-82.44423","26.5153597112461","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","9200 Northwest 39th Avenue","Gainesville","","FL","32606","3523751285","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6917032","-82.4402068","26.7160193516142","","false","false","","","false","false","false","false"
"Archer Ace Hardware","","13215 SR 45","Archer","","FL","32618","3524953999","0","","","29.5326727","-82.5189642","26.7177230993053","","false","false","","","false","false","false","false"
"Abiding Savior Lutheran Church","","9700 W Newberry Rd","Gainesville","","FL","32606","3523783001","0","","","29.6606653","-82.4454292","26.8815651841181","","false","false","","","false","false","false","false"
"Lafayette County Household Hazardous Waste Collection Event","","","Mayo","","FL","32066","3862082795","0","","http://www.lafayetteclerk.com/","30.053001","-83.1748578","26.8928000973512","","false","false","","","false","false","false","false"
"District 2 Recycling Center","","Highway 27","Mayo","","FL","32066","3862941279","0","","","30.053069","-83.174846","26.8958578634486","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13553 SW State Road 45","Archer","Alachua","FL","32618","8002758777","0","","https://www.usps.com/","29.53005","-82.51587","26.9748785203038","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Alachua County Fire Rescue Station #16","","1600 Fort Clarke Blvd","Gainesville","","FL","32606","3523332885","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6675528","-82.4362058","27.2998616833616","","false","false","","","false","false","false","false"
"Lafayette County HHW Collection Event","","176 SW Community Circle","Mayo","","FL","32066","3862941279","0","","","30.0556474","-83.1837107","27.3814547426442","","false","false","","","false","false","false","false"
"Lafayette County Road Department","Lafayette County Road Department","138 SW Community Cir ","Mayo","Lafayette County","FL","32066","9042941611","0","","null","30.055807","-83.185364","27.455862947084","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","11416 NW US Highway 441","Gainesville","Alachua","FL","32653","3864622800","0","","http://www.hdsupply.com/","29.73578","-82.41767","27.6870638942242","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"North Florida Retirement Village Pharmacy Prescription Drop-Off","","8000 NW 27th Blvd","Gainesville","","FL","32606","3523734032","0","","https://thevillageonline.com/","29.6744222","-82.4238757","27.9133454449297","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2415 SW 75th St","Gainesville","Alachua","FL","32608","3523339704","0","","http://www.walgreens.com","29.6764","-82.42218","27.9837363261021","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1200 Northwest 76th Boulevard","Gainesville","","FL","32606","3523320661","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6622322","-82.4251246","28.0341172916563","","false","false","","","false","false","false","false"
"Publix","","2755 Southwest 91st Street","Gainesville","","FL","32608","3523311037","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6292664","-82.4363944","28.035501504369","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","7725 W Newberry Rd","Gainesville","Alachua","FL","32606","3523326003","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","29.65962","-82.42479","28.0982453154282","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","7725 West Newberry Road","Gainesville","","FL","32606","8007372697","0","","https://www.pepboys.com/","29.6590252","-82.4249129","28.1014231396071","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7520 W Newberry Rd","Gainesville","Alachua","FL","32606","3523337916","0","","http://www.walgreens.com","29.65979","-82.42276","28.2133285908541","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","239 NW 75th St","Gainesville","Alachua","FL","32607","3523328931","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.65587","-82.42229","28.3092445234804","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","239 NW 75th St","Gainesville","","FL","32607","3523328931","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6555635","-82.4218223","28.3418373234412","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7107 NW 4th Blvd","Gainesville","Alachua","FL","32607","3523327440","0","","http://www.homedepot.com/","29.65613","-82.41867","28.5147113057207","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
