name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","3175 Cheney Hwy","Titusville","Brevard","FL","32780","3212675825","0","","http://www.walmart.com","28.55545","-80.84337","10.3274095067964","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Household Hazardous Waste Collection Center - Mockingbird Mulching Facility","","3600 South St","Titusville","","FL","32780","3216332042","0","","https://www.brevardfl.gov//SolidWaste/HouseholdHazardousWaste","28.575232","-80.849154","10.3346253791857","","false","false","","","false","false","false","false"
"Mockingbird Mulching Facility","","3600 South St","Titusville","","FL","32780","3216331888","0","","https://www.brevardfl.gov/SolidWaste/Home","28.575232","-80.849154","10.3346253791857","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3175 Cheney Hwy","Titusville","","FL","32780","3212675825","0","","https://www.walmart.com/","28.555524","-80.8429686","10.3522950485379","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3175 Cheney Hwy","Titusville","","FL","32780","3212675825","0","","https://www.walmart.com/cp/ideas/8932632","28.555524","-80.8429686","10.3522950485379","","false","false","","","false","false","false","false"
"Target Store","","3055 Columbia Blvd","Titusville","","FL","32780","3213601086","0","","https://corporate.target.com/corporate-responsibility/planet","28.551259","-80.8414114","10.3945577524253","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2880 Cheney Highway","Titusville","","FL","32780","3212685560","0","","https://www.firestonecompleteautocare.com/","28.5583822","-80.8391196","10.6197434444305","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13700 E Colonial Dr","Orlando","Orange","FL","32826","4073829291","0","","http://www.walgreens.com","28.56453","-81.18187","10.7121861105978","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3045 Columbia Blvd","Titusville","Brevard","FL","32780","4072676860","0","","http://www.radioshack.com/","28.54665","-80.8347","10.7531567087995","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3065 Columbia Blvd Ste C-107","Titusville","Brevard","FL","32780","3212670767","0","","http://www.att.com/","28.54665","-80.8347","10.7531567087995","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","3055 Columbia Blvd","Titusville","Brevard","FL","32780","3213601086","0","","http://www.target.com/","28.54665","-80.8347","10.7531567087995","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Fire Station #24","","2280 Columbia Blvd","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.5422583","-80.829626","11.0266754949921","","false","false","","","false","false","false","false"
"Publix","","1921 South Alafaya Trail","Orlando","","FL","32828","4072773117","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5258919","-81.1937821","11.1259179271396","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1969 S Alafaya Trl","Orlando","Orange","FL","32828","4073820353","0","","http://www.upsstore.com","28.53089","-81.19794","11.3801147151708","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","12472 Lake Underhill Rd","Orlando","Orange","FL","32828","4076580101","0","","http://www.upsstore.com","28.54629","-81.20004","11.5780030542744","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","3265 Garden St","Titusville","Brevard","FL","32796","3213830511","0","","","28.61781","-80.84816","11.6639679946046","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1923 Knox McRae Drive","Titusville","","FL","32780","3212685630","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.570829","-80.8247166","11.6676905623981","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3235 Garden St Ste B","Titusville","Brevard","FL","32796","3212688888","0","","http://www.upsstore.com","28.61784","-80.84809","11.6686637078225","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Titusville Fire Station #13","","4715 Barna Ave","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.555896","-80.820974","11.6704758151318","","false","false","","","false","false","false","false"
"City of Titusville Fire Station #12","","2150 S Park Ave","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.5895684","-80.8311615","11.7001265085157","","false","false","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","1923 Knox McRae Dr","Titusville","Brevard","FL","32780","3212685630","0","","","28.57184","-80.82409","11.7224930714882","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","325 N Alafaya Trl","Orlando","","FL","32828","4074828155","0","","https://corporate.target.com/corporate-responsibility/planet","28.5516528","-81.2017897","11.7304146610747","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2901 Garden St","Titusville","Brevard","FL","32796","3212641410","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.6184","-80.84715","11.7375284786431","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prolube","Prolube","1858 Knox McRae Dr ","Titusville","Brevard County","FL","32780","8633577406","0","","","28.5719701","-80.8229499","11.7916200802611","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","325 N Alafaya Trl","Orlando","Orange","FL","32828","4074828155","0","","http://www.target.com/","28.55031","-81.20383","11.8403065118675","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12200 Lake Underhill Rd","Orlando","Orange","FL","32825","4072810177","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.54624","-81.20497","11.8749992299263","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","12200 Lake Underhill Rd","Orlando","","FL","32825","4072810177","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.5448316","-81.2054058","11.8911194409761","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","3275 Garden Street","Titusville","","FL","32796","3212649263","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6174442","-80.8432153","11.9052099324236","","false","false","","","false","false","false","false"
"OfficeMax","","721 N Alafaya Trail","Orlando","","FL","32828","4074823242","0","","","28.5550239","-81.2041923","11.9096782287086","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","350 N Alafaya Trl","Orlando","Orange","FL","32828","3212353600","0","","http://www.homedepot.com","28.54249","-81.2061","11.9179267745334","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","350 N Alafaya Trl","Orlando","Orange","FL","32828","3212353600","0","","http://www.homedepot.com/","28.54249","-81.2061","11.9179267745334","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","334 N Alafaya Trl","Orlando","Orange","FL","32828","4073801717","0","","http://www.att.com/","28.54249","-81.2061","11.9179267745334","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12241 Lake Underhill Rd","Orlando","Orange","FL","32825","4076588136","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.54728","-81.20564","11.9234279062768","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12279 Lake Underhill Rd","Orlando","Orange","FL","32825","4072730817","0","","http://www.walgreens.com","28.54728","-81.20564","11.9234279062768","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida - Dell Reconnect Donation Site","","12200 Lake Underhill Road","Waterford","","FL","32825","4072774999","0","","https://www.dellreconnect.com/","28.5451155","-81.2059437","11.9255822856595","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2935 Garden St","Titusville","Brevard","FL","32796","3212670249","0","","http://www.walgreens.com","28.61584","-80.84126","11.9495339948995","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","12241 Lake Underhill Rd","Orlando","","FL","32825","4076588136","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5472027","-81.2063959","11.9683961782774","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","845 N Alafaya Trail ","Orlando","Orange County","FL","32828","4074828099","0","","https://www.bestbuy.com/recycle","28.55692","-81.2048892","11.9729466364043","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","845 N Alafaya Trail","Orlando","","FL","32828","4074828099","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.55692","-81.2048892","11.9729466364043","","false","false","","","false","false","false","false"
"City of Titusville Recycling Drop-Off Site - City Garage","","101 Singleton Ave","Titusville","","FL","32796","3213835755","0","","https://www.brevardfl.gov/SolidWaste/Home","28.6142218","-80.8392277","11.9994579619892","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2901 Garden St","Titusville","","FL","32796","3212641401","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6146044","-80.8392061","12.0138119769926","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3100 Garden St","Titusville","Brevard","FL","32796","3214739824","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.61821","-80.84126","12.0339898878148","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3160 Garden St","Titusville","Brevard","FL","32796","3213859631","0","","http://www.officemax.com","28.61821","-80.84126","12.0339898878148","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3100 Garden St","Titusville","","FL","32796","3212672118","0","","https://www.tiresplus.com/","28.6176978","-80.8408495","12.0368923144632","","false","false","","","false","false","false","false"
"Sprint Store","","885 N Alafaya Trail","Orlando","","FL","32828","4076583280","0","","https://newsroom.sprint.com/csr/device-donations/","28.5570185","-81.2061045","12.0467841190892","","false","false","","","false","false","false","false"
"AutoZone","null","510 S Alafaya Trl","Orlando","","FL","32828","4073847618","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5383918","-81.2086343","12.0502456073541","","false","false","","","false","false","false","false"
"Home Depot","","350 N Alafaya Trail","Orlando","","FL","32825","3212353600","0","","https://ecooptions.homedepot.com/","28.5510631","-81.2074113","12.0626575721925","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","600 S Alafaya Trail","Orlando","","FL","32828","4073800384","0","","https://www.walmart.com/","28.5362004","-81.2090217","12.065259188642","","false","false","","","false","false","false","false"
"Publix","","11955 East Colonial Drive","Orlando","","FL","32826","4073812108","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5683351","-81.20377","12.065558486532","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","899 N Alafaya Trl","Orlando","Orange","FL","32828","4076589518","0","","http://www.fedex.com/us/office/","28.55703","-81.20684","12.0909113039462","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","703 N Alafaya Trl","Orlando","Orange","FL","32828","3212350727","0","","http://www.radioshack.com/","28.55719","-81.20687","12.0945733491397","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","721 N Alafaya Trl","Orlando","Orange","FL","32828","4074823242","0","","http://www.officemax.com","28.55719","-81.20687","12.0945733491397","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","707 N Alafaya Trl Ste 104","Orlando","Orange","FL","32828","4077373738","0","","http://www.att.com/","28.55719","-81.20687","12.0945733491397","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11959 E Colonial Dr","Orlando","Orange","FL","32826","4073806197","0","","http://www.radioshack.com/","28.56667","-81.20501","12.1125318784332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","12170 Lake Underhill Rd.","Orlando","","FL","32825","4072774999","0","","http://www.goodwillcfl.org","28.5450329","-81.209068","12.1136598401899","","false","false","","","false","false","false","false"
"Kohl's","","422 North Alafaya Trail","Orlando","","FL","32828","4072820169","0","","https://corporate.kohls.com/","28.5524397","-81.208333","12.1312075433922","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Unicell Communications","911 Cell Phone Bank - Unicell Communications","12201 Research Pkwy Ste 450","Orlando","Orange","FL","32826","8662907864","0","","http://www.911cellphonebank.org/","28.58791","-81.19885","12.1703512759443","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Batteries Plus Bulbs","","1100 N Alafaya Trail","Orlando","","FL","32828","4073920899","0","","https://www.batteriesplus.com/store-locator/fl/878?utm_source=local&utm_medium=earth911","28.5593512","-81.2081174","12.1952079586612","","false","false","","","false","false","false","false"
"Staples","","638 North Alafaya Trail","Orlando","","FL","32828","4073813056","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.5563686","-81.2089356","12.2087443338975","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1538 Harrison St","Titusville","Brevard","FL","32780","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.58585","-80.82026","12.2308468756239","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1538 Harrison St","Titusville","Brevard","FL","32781","8002758777","0","","https://www.usps.com/","28.58585","-80.8202","12.2342838111864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","820 Cheney Hwy","Titusville","","FL","32780","3213831665","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5581671","-80.8119551","12.2365211660137","","false","false","","","false","false","false","false"
"Walmart","Walmart","600 S Alafaya Trl","Orlando","Orange","FL","32828","4073800384","0","","http://www.walmart.com","28.56656","-81.20772","12.2712063225006","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","650 N Alafaya Trl Ste 101","Orlando","Orange","FL","32828","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.56656","-81.20772","12.2712063225006","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","626 N Alafaya Trl Ste 109","Orlando","Orange","FL","32828","8666444532","0","","http://www.verizonwireless.com/","28.5666","-81.20772","12.2718137679246","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Brevard County Health Department","","611 N Singleton Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6218581","-80.8389033","12.2880728078296","","false","false","","","false","false","false","false"
"City of Titusville Fire Station #10","","617 N Singleton Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6224483","-80.8389466","12.3075315692382","","false","false","","","false","false","false","false"
"K-Mart","K-Mart","810 Cheney Hwy","Titusville","Brevard","FL","32780","3212684940","0","","","28.55816","-80.81016","12.343744438857","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","820 Cheney Hwy","Titusville","Brevard","FL","32780","3213831665","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.55816","-80.81016","12.343744438857","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
