name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mandarin Oaks Elementary School","Mandarin Oaks Elementary School","10600 Hornets Nest Rd","Jacksonville","Duval","FL","32257","9043541669","0","","","30.18681","-81.58815","2.63000121504434","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","105 Julington Plaza Dr","Saint Johns","Saint Johns","FL","32259","9042875656","0","","http://www.walgreens.com","30.11421","-81.58538","2.76362022391881","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","9930 Southside Blvd ","Jacksonville","Duval County","FL","32256","9045197775","0","","https://www.bestbuy.com/recycle","30.1903961","-81.5540292","2.82360286920497","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9930 Southside Blvd","Jacksonville","","FL","32256","9045197775","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1903961","-81.5540292","2.82360286920497","","false","false","","","false","false","false","false"
"Summerville at Mandarin","Summerville at Mandarin","10790 Old Saint Augustine Rd","Jacksonville","Duval","FL","32257","9043541669","0","","","30.18005","-81.60712","2.93132535592341","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Residents only","","false","false","false","false"
"Publix","","2750 Race Track Road","Saint Johns","","FL","32259","9042303970","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1126267","-81.5891591","2.94610186262605","","false","false","","","false","false","false","false"
"Mobicare of Jacksonville","Mobicare of Jacksonville","9395 Philips Hwy","Jacksonville","Duval","FL","32256","9044640355","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","http://mobicare.net/","30.19696","-81.56901","3.10590304239787","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9041 Southside Blvd","Jacksonville","","FL","32256","9044640043","0","","https://corporate.target.com/corporate-responsibility/planet","30.194105","-81.5493584","3.16491927768107","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","9021 Southside Blvd","Jacksonville","Duval","FL","32256","9044640046","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.19478","-81.55084","3.17438604747124","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9021 Southside Blvd","Jacksonville","Duval","FL","32256","9044640046","0","","http://www.homedepot.com/","30.19478","-81.55084","3.17438604747124","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9021 Southside Blvd","Jacksonville","","FL","32256","9044640046","0","","https://ecooptions.homedepot.com/","30.1958732","-81.5490156","3.28536898074652","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","8801 Southside Blvd Ste 7","Jacksonville","Duval","FL","32256","9043639643","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","30.19966","-81.55032","3.50080125548973","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"NAPA","NAPA","8949 Philips Hwy","Jacksonville","Duval","FL","32256","9043632588","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.20298","-81.57405","3.52808051405399","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","8653 BAYMEADOWS RD","Jacksonville","","FL","32256","9047330075","0","","null","30.2000684","-81.5502155","3.52945761366436","","false","false","","","false","false","false","false"
"Staples","Staples","11111 San Jose Blvd  Suite 56","Jacksonville","Duval County","FL","32223","9048809280","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.1732443","-81.6256209","3.61636388008459","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","11111 San Jose Boulevard","Jacksonville","","FL","32223","9048809280","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.1732443","-81.6256209","3.61636388008459","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12145 San Jose Blvd","Jacksonville","Duval","FL","32223","9042626808","0","","http://www.walgreens.com","30.15007","-81.63192","3.68486438015062","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","12015 San Jose Blvd","Jacksonville","Duval","FL","32223","9042604011","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.tiresplus.com/","30.15257","-81.6321","3.69330620880007","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","12015 San Jose Blvd","Jacksonville","","FL","32223","9042604011","0","","https://www.tiresplus.com/","30.1525819","-81.6321058","3.69366103526404","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","10991-56 San Jose Blvd","Jacksonville","","FL","32223","9048862800","0","","https://www.batteriesplus.com/store-locator/fl/052?utm_source=local&utm_medium=earth911","30.1771149","-81.6250971","3.70507913993426","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10991 San Jose Blvd","Jacksonville","","FL","32223","9042604402","0","","https://www.walmart.com/","30.1771149","-81.6250971","3.70507913993426","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9041 Southside Blvd Ste 137","Jacksonville","Duval","FL","32256","9045192399","0","","http://www.att.com/","30.20359","-81.55172","3.73153245277964","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","9041 Southside Blvd","Jacksonville","Duval","FL","32256","9044640043","0","","http://www.target.com/","30.20359","-81.55172","3.73153245277964","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","11119 San Jose Blvd","Jacksonville","Duval","FL","32223","9042683188","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.napaonline.com/","30.1729","-81.62809","3.74243404304207","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11113 San Jose Blvd","Jacksonville","Duval","FL","32223","9042608948","0","","http://www.att.com/","30.17341","-81.6279","3.74571801346685","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11633 San Jose Blvd","Jacksonville","Duval","FL","32223","9042922085","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.16119","-81.63227","3.75692173815657","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10991 San Jose Blvd Ste 1","Jacksonville","Duval","FL","32223","9042604402","0","","http://www.walmart.com","30.17604","-81.62671","3.75711794967321","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10991 San Jose Blvd Ste 56","Jacksonville","Duval","FL","32223","9123994766","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/","30.17604","-81.62671","3.75711794967321","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mandarin Lutheran Church","Mandarin Lutheran Church","11900 San Jose Blvd","Jacksonville","Duval","FL","32223","9043541669","0","","","30.1553","-81.63383","3.80317219445887","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","11620 San Jose Blvd","Jacksonville","Duval","FL","32223","9042606060","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","30.16181","-81.63315","3.81609767927864","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","12200-19 San Jose Blvd","Jacksonville","","FL","32223","9042921103","0","","https://www.goodwilljax.org/","30.1484363","-81.6342863","3.83180666523144","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","390 State Road 13","Saint Johns","Saint Johns","FL","32259","9042304696","0","","http://www.walgreens.com","30.12172","-81.62526","3.89529331459773","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10950 San Jose Blvd Ste 2","Jacksonville","Duval","FL","32223","9042682047","0","","http://www.radioshack.com/","30.17647","-81.62906","3.8963331179093","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","11406 San Jose Boulevard","Jacksonville","","FL","32223","9042625258","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1664933","-81.6335569","3.90993062078311","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","450 State Road 13 Ste 112","Jacksonville","Saint Johns","FL","32259","9042873875","0","","http://www.radioshack.com/","30.12032","-81.62538","3.95410455813527","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","465 State Road 13","Saint Johns","","FL","32259","9042301804","0","","https://www.dellreconnect.com/","30.1187545","-81.6247005","3.98181940557051","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","10601 San Jose Blvd","Jacksonville","Duval","FL","32257","9042881100","0","","http://www.wholefoodsmarket.com/","30.1854","-81.62476","3.98847383488828","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Publix","","450 Florida 13","Saint Johns","","FL","32259","9042303201","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1192839","-81.6256415","4.00710087551694","","false","false","","","false","false","false","false"
"Whole Foods Market","","10601 San Jose Blvd","Jacksonville","","FL","32257","9042881100","0","","https://www.preserve.eco/","30.185809","-81.625728","4.05199496915408","","false","false","","","false","false","false","false"
"Better World Books - Julington Village","","450 State Rd. 13 North","Jacksonville","","FL","32259","8885107107","0","","https://www.betterworldbooks.com/","30.1193922","-81.6269694","4.06869331167342","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10553 San Jose Blvd","Jacksonville","","FL","32223","9042682921","0","","https://www.firestonecompleteautocare.com/","30.1861872","-81.6274403","4.15081102228284","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10553 San Jose Blvd","Jacksonville","Duval","FL","32257","9044383651","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.18618","-81.62746","4.15149622693218","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4411 Sunbeam Rd","Jacksonville","Duval","FL","32257","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.20022","-81.61216","4.16492063219667","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4411 Sunbeam Rd","Jacksonville","Duval","FL","32257","8002758777","0","","https://www.usps.com/","30.20022","-81.61216","4.16492063219667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10503 San Jose Blvd","Jacksonville","Duval","FL","32257","9048803938","0","","http://www.walgreens.com","30.18678","-81.6273","4.16738015485043","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside EZ Pack & Post)","10503 San Jose Blvd Ste 4","Jacksonville","Duval","FL","32257","9045152623","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville/1dbba03d-b396-05f2-7047-53ea4db9556c","30.18678","-81.6273","4.16738015485043","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
