name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","899 S Orlando Ave","Winter Park","","FL","32789","4076294619","0","","https://www.firestonecompleteautocare.com/","28.619698","-81.3657135","1.54755253597028","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1920 Aloma Ave","Winter Park","Orange","FL","32792","4076281899","0","","http://www.walgreens.com","28.60038","-81.32778","1.74980790812843","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1989 Aloma Ave","Winter Park","Orange","FL","32792","4076738788","0","","http://www.wholefoodsmarket.com/","28.60058","-81.32688","1.80519101593532","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Mail and Package Station)","465 S Orlando Ave","Maitland","Orange","FL","32751","4077490708","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/maitland/2aae7fe4-962e-7e80-0013-5355883864c0","28.62427","-81.36359","1.81138877059838","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","330 S Orlando Ave","Maitland","Orange","FL","32751","4076294669","0","","http://www.walgreens.com","28.62528","-81.3629","1.87024601806255","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando - Blue Jacket Park Drop-off Site","City of Orlando - Blue Jacket Park Drop-off Site","2501 General Rees Ave ","Orlando","Orange County","FL","32814","4072462314","0","","http://www.cityoforlando.net/","28.5749648","-81.3398504","1.93330273103728","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Maitland Fire/Rescue Department Station #45","","1776 Independence Ln","Maitland","","FL","32751","4074753443","0","","https://www.itsmymaitland.org/","28.625982","-81.3649903","1.94709152416334","","false","false","","","false","false","false","false"
"Tires Plus","","2190 Aloma Ave","Winter Park","","FL","32792","4076446326","0","","https://www.tiresplus.com/","28.600203","-81.323997","1.97824246573312","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2190 Aloma Ave","Winter Park","Orange","FL","32792","4072333080","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.60027","-81.32399","1.97890021117155","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","2501 General Rees Ave","Orlando","","FL","32805","4072462314","0","","https://www.orlando.gov/Home","28.5741104","-81.3398482","1.98386917597826","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","1001 E Princeton St","Orlando","","FL","32803","4072462314","0","","https://www.orlando.gov/Home","28.5709655","-81.3654628","1.99648310174258","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5351 Diplomat Cir","Orlando","Orange","FL","32810","4076440461","0","","http://www.homedepot.com","28.60859","-81.38781","2.01240521482754","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5351 Diplomat Circle","Orlando","Orange","FL","32810","4076440461","0","","http://www.homedepot.com/","28.60859","-81.38781","2.01240521482754","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Orlando - Orlando Repertory Theatre Drop-off Site","City of Orlando - Orlando Repertory Theatre Drop-off Site","1001 E Princeton St","Orlando","Orange","FL","32803","4072462314","0","","http://www.cityoforlando.net/","28.5705","-81.36596","2.03570203931763","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","South side of building.","","false","false","false","false"
"Home Depot","","5351 Diplomat Cir","Orlando","","FL","32810","4076440461","0","","https://ecooptions.homedepot.com/","28.6094058","-81.3880565","2.04601187311985","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","2145 Aloma Ave","Winter Park","Orange","FL","32792","4076779950","0","","http://www.fedex.com/us/office/","28.60094","-81.32279","2.05442375130141","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","151 N Maitland Ave","Maitland","Orange","FL","32751","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.62771","-81.3661","2.0802247785274","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","242 North Orlando Avenue","Maitland","","FL","32751","4075990202","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6283994","-81.3633009","2.08626533452018","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 N Maitland Ave","Maitland","Orange","FL","32794","8002758777","0","","https://www.usps.com/","28.62825","-81.36571","2.10974969729118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 N Maitland Ave","Maitland","Orange","FL","32794","0","0","","","28.62825","-81.36571","2.10974969729118","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2295 Aloma Avenue","Winter Park","","FL","32792","4076713403","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6025609","-81.3219768","2.11448153560963","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","854 Lee Rd","Orlando","Orange","FL","32810","3212148128","0","","http://www.firestonecompleteautocare.com/","28.60742","-81.39206","2.23391347668765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","440 North Orlando Avenue","Winter Park","","FL","32789","4076441204","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6307996","-81.363258","2.2486507329106","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","854 Lee Rd","Orlando","","FL","32810","4076452515","0","","https://www.firestonecompleteautocare.com/","28.6070419","-81.3928222","2.27180746312376","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3301 Edgewater Dr","Orlando","Orange","FL","32804","4076497859","0","","http://www.walgreens.com","28.58172","-81.38905","2.29634231725218","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","2301 Meeting Pl","Orlando","","FL","32814","4072462314","0","","https://www.orlando.gov/Home","28.5734474","-81.3313894","2.32347458441521","","false","false","","","false","false","false","false"
"City of Orlando - The Department of Corrections Drop-off Site","City of Orlando - The Department of Corrections Drop-off Site","2301 Meeting Pl","Orlando","Orange","FL","32814","4072462314","0","","http://www.cityoforlando.net/","28.57343","-81.3313","2.32794869158515","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","On the north side of the building.","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3235 Edgewater Drive","Orlando","","FL","32804","4078781761","0","","http://www.goodwillcfl.org","28.5805592","-81.3893083","2.35176523326614","","false","false","","","false","false","false","false"
"Tires Plus","","1021 Lee Rd","Orlando","","FL","32817","4076285121","0","","https://www.tiresplus.com/","28.6063176","-81.3956564","2.42739312070947","","false","false","","","false","false","false","false"
"Mercedes-Benz of Orlando in Maitland","","810 N Orlando Ave","Maitland","","FL","32751","4076450002","0","","https://www.mborlando.com/","28.6339436","-81.3607802","2.44236106034668","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","2393 Elizabeth St","Orlando","","FL","32805","4072462314","0","","https://www.orlando.gov/Home","28.5730209","-81.3842332","2.44659670826338","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #3","","2406 Elizabeth Ave","Orlando","","FL","32804","4072462135","0","","https://www.orlando.gov/Home","28.5731716","-81.3851781","2.47882572484694","","false","false","","","false","false","false","false"
"Hangers","","1300 Brookhaven Dr","Orlando","","FL","32803","40789466","0","","https://hangersorlando.com/","28.5633994","-81.3667086","2.52113509020749","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5415 Lake Howell Rd","Winter Park","Seminole","FL","32792","4076780816","0","","http://www.upsstore.com","28.62176","-81.32384","2.54165430555332","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2014 Edgewater Dr","Orlando","Orange","FL","32804","4076016969","0","","http://www.upsstore.com","28.57501","-81.38917","2.57107007885892","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1980 Howell Branch Rd","Winter Park","","FL","32792","4074489372","0","","http://www.goodwillcfl.org","28.6247485","-81.3248781","2.62905829779677","","false","false","","","false","false","false","false"
"Trek Bicycle Orlando College Park","Trek Bicycle Orlando College Park","2517 Edgewater Dr.","Orlando","Orange ","FL","32804","4074222458","0","","","28.5737064285714","-81.3893824897959","2.63924724416079","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2000 Howell Branch Rd","Winter Park","Seminole","FL","32792","4076579827","0","","http://www.walgreens.com","28.625","-81.32401","2.67950750286272","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mid-Town Mechanical Inc.","","","Maitland","","FL","32751","4075392283","0","","","28.6366753","-81.3674389","2.69944151113093","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - City Life Inc","911 Cell Phone Bank - City Life Inc","2300 Edgewater Dr","Orlando","Orange","FL","32804","8662907864","0","","http://www.911cellphonebank.org/","28.57252","-81.38973","2.70940102859179","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","2015 Edgewater Drive","Orlando","","FL","32804","4078720173","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5698984","-81.3884849","2.78081553126072","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2014 Edgewater Dr","Orlando","Orange","FL","32804","4072458924","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/orlando/c20d1671-5464-8a26-9a1f-51ae02cbdaaf","28.56961","-81.3895","2.83816301151406","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Mustard Seed of Central Florida, Inc.","The Mustard Seed of Central Florida, Inc.","12 Mustard Seed Ln","Orlando","Orange","FL","32810","4078752040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.mustardseedfla.org/","28.61733","-81.39864","2.85536644739868","Aluminum Cans; Cardboard; Cell Phones; Clothing; Computer (Reuse); Household Goods; Large Household Appliances; Bed Mattresses; Paper (Mixed); Holiday Lights; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","Reusable items are accepted as donations, other items are recycled. Call 407-875-2040 x 116 to schedule a pick up or for a recycling quote.","","false","false","false","false"
"The Mustard Seed of Central Florida Mattress Recycling Programs","","12 Mustard Seed Ln","Orlando","","FL","32810","4078752040","0","","http://mustardseedfla.org/","28.6174065","-81.3986193","2.85661984988522","","false","false","","","false","false","false","false"
"The Mustard Seed of Central Florida, Inc.","","12 Mustard Seed Ln","Orlando","","FL","32810","4078752040","0","","http://mustardseedfla.org/","28.6174065","-81.3986193","2.85661984988522","","false","false","","","false","false","false","false"
"Publix","","1501 Meeting Place","Orlando","","FL","32814","4078977363","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.566293","-81.3271048","2.86976516101645","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #4","","900 N Ferncreek Ave","Orlando","","FL","32803","4072462135","0","","https://www.orlando.gov/Home","28.5570439","-81.3606943","2.89487131445019","","false","false","","","false","false","false","false"
"Orlando Music Institute's Used Piano & Keyboard Recycling Program","","4725 Anson Lane","Orlando","","FL","32814","4072426525","0","","http://www.orlandomusicinstitute.com/piano/selling-a-piano-recycling-program/","28.564891","-81.328504","2.8954459040421","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1705 Edgewater Dr","Orlando","Orange","FL","32854","8002758777","0","","https://www.usps.com/","28.56708","-81.38862","2.92917453133394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1705 Edgewater Dr","Orlando","Orange","FL","32854","0","0","","","28.56708","-81.38862","2.92917453133394","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3098 Aloma Ave","Winter Park","Orange","FL","32792","4076775488","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.60376","-81.30834","2.94563493898065","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3098 Aloma Ave","Winter Park","","FL","32792","4076775488","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6038745","-81.3079202","2.97185096332801","","false","false","","","false","false","false","false"
"Publix","","1455 State Route 436","Casselberry","","FL","32707","4076730162","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6273521","-81.3193327","2.9992705220973","","false","false","","","false","false","false","false"
"JCPenney","","3115 E Colonial Dr","Orlando","","FL","32803","4078961006","0","","https://www.jcpenney.com/","28.5570807","-81.3417577","3.01836510939643","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","517 S Semoran Blvd","Winter Park","Orange","FL","32792","4076795747","0","","","28.5909","-81.30698","3.05716350681281","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","718 Maguire Blvd","Orlando","","FL","32803","4078960401","0","","https://corporate.target.com/corporate-responsibility/planet","28.5556661","-81.3450764","3.05973582989952","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dba Cellular Centers Plus","911 Cell Phone Bank - Dba Cellular Centers Plus","3201 E Colonial Dr Ste M6","Orlando","Orange","FL","32803","8662907864","0","","http://www.911cellphonebank.org/","28.55679","-81.33993","3.07217836035842","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Target","Target","718 Maguire Blvd","Orlando","Orange","FL","32803","4078960401","0","","http://www.target.com/","28.5554","-81.34515","3.07663128961613","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","2112 E. COLONIAL DR.","Orlando","","FL","32803","4078935225","0","","null","28.5551529","-81.3459573","3.08266634034371","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4901 Edgewater Dr","Orlando","","FL","32810","4072981714","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6042391","-81.4070779","3.08688707526536","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4901 Edgewater Dr","Orlando","Orange","FL","32810","4072981714","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.60419","-81.40712","3.0890106775581","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
