name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2501 Walden Woods Dr","Plant City","Hillsborough","FL","33566","0","0","","","27.98622","-82.11554","1.71226185748336","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","1803 Jim Redman PKWY","Plant City","","FL","33566","8137071185","0","","https://www.tractorsupply.com/","27.9959921","-82.1236679","1.76627091165341","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 W Reynolds St","Plant City","Hillsborough","FL","33563","8002758777","0","","https://www.usps.com/","28.01657","-82.12178","1.77496758488595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 W Reynolds St","Plant City","Hillsborough","FL","33563","0","0","","","28.01657","-82.12178","1.77496758488595","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2602 James L Redman Pkwy","Plant City","","FL","33566","8137521188","0","","https://www.walmart.com/","27.9858571","-82.1188557","1.87394314880649","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","203 E Baker St","Plant City","Hillsborough","FL","33563","8137524177","0","","http://www.firestonecompleteautocare.com/","28.01983","-82.12145","1.87696227037815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2510 James L Redman Pkwy","Plant City","Hillsborough","FL","33566","8137085496","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.98836","-82.1215","1.89032294188793","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2510 James Redman Pkwy","Plant City","","FL","33566","8137542747","0","","https://www.tiresplus.com/","27.986801","-82.121147","1.93785565247264","","false","false","","","false","false","false","false"
"Walmart","Walmart","2602 James L Redman Pkwy","Plant City","Hillsborough","FL","33566","8137521188","0","","http://www.walmart.com","27.98497","-82.12151","2.03561125300513","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2801 James L Redman Pkwy","Plant City","","FL","33566","8136594040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9855984","-82.1231338","2.08448278993536","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2909 James L Redman Pkwy Ste 13","Plant City","Hillsborough","FL","33566","8666444532","0","","http://www.verizonwireless.com/","27.98351","-82.12164","2.10875756154948","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2801 James L Redman Pkwy","Plant City","Hillsborough","FL","33566","8136594040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.98226","-82.1216","2.16657447696093","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"International Oil Services","International Oil Services","105 S Alexander St","Plant City","Hillsborough","FL","33563","8002829585","0","","","28.01183","-82.138","2.59978366992364","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plant City Public Works Garage","","1500 Victoria St","Plant City","","FL","33563","8137579289","0","","","28.022975","-82.139579","2.9427139675347","","false","false","","","false","false","false","false"
"Carpenter Company","","5200 Frontage Rd S","Lakeland","","FL","33815","8636879494","0","","https://carpenter.com/","28.0362153","-82.0516053","3.50726097764969","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2505 Thonotosassa Rd","Plant City","Hillsborough","FL","33563","8137031713","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/plant-city/ab39e2a8-5abb-084f-1057-522b5abab429","28.02526","-82.14987","3.5783297635785","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pak Mail Center US623","","2505 Thonotosassa Rd","Plant City","","FL","33563","8137649878","0","","https://www.pakmail.com/","28.0238106","-82.1505908","3.57953562881803","","false","false","","","false","false","false","false"
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","4900 Frontage Rd S","Lakeland","Polk","FL","33815","8004814824","0","","http://www.call2recycle.org/","28.03614","-82.04476","3.83748844836805","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sun 'n Fun EAA Flyn, Inc.","Sun 'n Fun EAA Flyn, Inc.","4175 Medulla Rd","Lakeland","Polk","FL","33811","8636442431","0","","","27.98207","-82.03082","4.2756497853259","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dart Container Corporation","","4610 Airport Rd","Plant City","","FL","33563","8137521990","0","","https://www.dartcontainer.com/home/","28.0055141","-82.1680249","4.37868765151922","","false","false","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","4610 Airport Rd","Plant City","Hillsborough","FL","33563","8137521990","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","28.00386","-82.16813","4.38430626507862","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Velazquez Pallets Manufacturing, Inc.","Velazquez Pallets Manufacturing, Inc.","1107 Turkey Creek Rd","Plant City","Hillsborough","FL","33566","8137199020","0","","","28.00621","-82.17066","4.54057732590917","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Pallet Services","Pallet Services","1705 Turkey Creek Rd","Plant City","Hillsborough","FL","33566","8137635654","0","","","27.99484","-82.17046","4.57279724109491","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5518 State Rd 39 S","Plant City","Hillsborough","FL","33567","8136508933","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.93578","-82.1217","4.97744206951734","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Art's Automotive, Inc.","Art's Automotive, Inc.","3504 E County Road 542","Lakeland","Polk","FL","33801","8636663963","0","","","28.02968","-82.01576","5.21521596657472","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5201 W US Highway 92","Plant City","Hillsborough","FL","33566","8137196191","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02088","-82.18796","5.71051079206647","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fineline Marine","Fineline Marine","4795 State Road 60 W","Mulberry","Polk","FL","33860","8634258574","0","","","27.92744","-82.04745","6.08419662151411","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1620 Sydney Dover Rd","Sydney","Hillsborough","FL","33587","8002758777","0","","https://www.usps.com/","27.97849","-82.20044","6.59999583774355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1620 Sydney Dover Rd","Sydney","Hillsborough","FL","33587","0","0","","","27.97849","-82.20044","6.59999583774355","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Averys Used Cars & Trucks, Inc.","Averys Used Cars & Trucks, Inc.","2901 Swindell Rd","Lakeland","Polk","FL","33805","8636824195","0","","","28.05493","-81.99876","6.90113824282546","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarket","Publix Supermarket","1963 George Jenkins Blvd ","Lakeland","Polk County","FL","33815","8631688118","0","","","28.0420207","-81.9867443","7.17142644408749","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Publix Super Markets, Inc","Call2Recycle at Publix Super Markets, Inc","1936 George Jenkins Blvd","Lakeland","Polk","FL","33815","8636881188","0","","http://www.publix.com/","28.04197","-81.98643","7.18801326161764","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Francisco's Custom Body Shop","Francisco's Custom Body Shop","831 N Wabash Ave","Lakeland","Polk","FL","33815","8636832680","0","","","28.05186","-81.99019","7.25771685309684","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1539 Town Center Dr","Lakeland","Polk ","FL","33803","8632255940","0","","","28.0029544052133","-81.9761645293405","7.32632864866553","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - American Legion Post  4","911 Cell Phone Bank - American Legion Post  4","1375 Ariana St","Lakeland","Polk","FL","33803","8662907864","0","","http://www.911cellphonebank.org/","28.02595","-81.97801","7.36692659982503","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - American Legion Post 4","911 Cell Phone Bank - American Legion Post 4","1375 Ariana St","Lakeland","Polk","FL","33803","8662907864","0","","http://www.911cellphonebank.org/","28.02595","-81.97801","7.36692659982503","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Target","Target","3570 Harden Blvd","Lakeland","Polk","FL","33803","8636484412","0","","http://www.target.com/","27.99828","-81.97522","7.39500762363877","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Commodity Services Inc","Advanced Commodity Services Inc","1729 George Jenkins Blvd","Lakeland","Polk","FL","33815","8636043821","0","","","28.04276","-81.98255","7.42839263358299","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14170 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","8002758777","0","","https://www.usps.com/","27.98569","-82.21777","7.52276886877429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14170 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","0","0","","","27.98569","-82.21777","7.52276886877429","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1205 Ariana St","Lakeland","Polk","FL","33803","8636030045","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02589","-81.97492","7.55072392566379","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3570 Harden Blvd","Lakeland","","FL","33803","8636484412","0","","https://corporate.target.com/corporate-responsibility/planet","27.999721","-81.9724013","7.56188963282089","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Elks Lodge 221","911 Cell Phone Bank - Elks Lodge 221","4529 Harden Blvd","Lakeland","Polk","FL","33813","8662907864","0","","http://www.911cellphonebank.org/","27.98382","-81.97334","7.6301846929792","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1384 Town Center Dr","Lakeland","Polk","FL","33803","8636820684","0","","http://www.att.com/","28.00633","-81.96959","7.72809332206786","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Car Check Auto Store, Inc. #3","Car Check Auto Store, Inc. #3","14010 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","8136591801","0","","null","27.99373","-82.22252","7.73649511233403","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thompson's Auto Clinic, Inc.","Thompson's Auto Clinic, Inc.","1012 N Ruth Ave","Lakeland","Polk","FL","33805","8636888975","0","","","28.05539","-81.98143","7.8444087313734","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeland Mazda","Lakeland Mazda","1500 W Memorial Blvd","Lakeland","Polk","FL","33815","8636835585","0","","","28.0547","-81.97928","7.9406524939193","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Transmission Specialists","Advanced Transmission Specialists","1310 George Jenkins Blvd","Lakeland","Polk","FL","33815","8636885881","0","","","28.04329","-81.97372","7.94585305820956","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeland Ford, Inc.","Lakeland Ford, Inc.","1430 W Memorial Blvd","Lakeland","Polk","FL","33815","8636821102","0","","","28.0547","-81.97826","7.99658613273378","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carr's Automotive","Carr's Automotive","5533 Old Highway 37","Lakeland","Polk","FL","33811","8636464417","0","","","27.96428","-81.97315","8.00210421868506","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medulla Elem School","Medulla Elem School","850 Schoolhouse Rd","Lakeland","Polk","FL","33813","8631499277","0","","null","27.96751","-81.97126","8.03712479127381","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gengler Suzuki - Yamaha of Lakeland","Gengler Suzuki - Yamaha of Lakeland","1700 Fairbanks St","Lakeland","Polk","FL","33805","8636824607","0","","","28.06683","-81.9804","8.2840498821674","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florida Presbyterian Homes","Florida Presbyterian Homes","16 Lake Hunter Dr","Lakeland","Polk","FL","33803","8636885521","0","","null","28.03214","-81.96237","8.39076578036732","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","4313 South Florida Avenue","Lakeland","","FL","33813","8636449665","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.9873596","-81.9597463","8.40908894682838","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","4313 South Florida Ave.","Lakeland","Polk County","FL","33813","8636449665","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.987346","-81.9597344","8.40993869646372","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"FantaSea Marine","FantaSea Marine","5350 S Florida Ave","Lakeland","Polk","FL","33813","8636441351","0","","","27.96844","-81.96411","8.43307594999487","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A1A Auto Parts, Inc.","A1A Auto Parts, Inc.","5510 S Florida Ave","Lakeland","Polk","FL","33813","8636465785","0","","","27.96386","-81.9658","8.43400741774837","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4275 Old Kathleen Rd","Lakeland","Polk County","FL","33810","8638582138","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.096992","-82.0061852","8.44029233481654","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6335 S Florida Ave","Lakeland","","FL","33813","8636198955","0","","https://ecooptions.homedepot.com/","27.9521536","-81.9708682","8.45445086894043","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Welch Automotive","Welch Automotive","1041 Omohundro Ave","Lakeland","Polk","FL","33805","8636873905","0","","","28.05593","-81.97059","8.4555124001222","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"America's Oil Express","America's Oil Express","5250 S Florida Ave","Lakeland","Polk","FL","33813","8636448987","0","","","27.97035","-81.96296","8.46266479803229","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5105 S Florida Ave","Lakeland","","FL","33803","8636471907","0","","https://www.firestonecompleteautocare.com/","27.9731351","-81.9620536","8.46485024881053","","false","false","","","false","false","false","false"
"Cannon Buick, Inc.","Cannon Buick, Inc.","5210 S Florida Ave","Lakeland","Polk","FL","33813","8636465051","0","","","27.97055","-81.96283","8.46647162459978","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7202 Turkey Creek Rd","Durant","Hillsborough","FL","33530","8002758777","0","","https://www.usps.com/","27.89697","-82.16352","8.4715596347415","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
