name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","91200 Overseas Hwy","Tavernier","Monroe","FL","33070","0","0","","","25.00264","-80.52818","35.3352455562963","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5407 Overseas Highway","Marathon","","FL","33050","3052892920","0","","https://sustainability.publix.com/storefront/customer-recycling/","24.7144577","-81.0762418","4.43229529472658","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5171 Overseas Hwy # 51","Marathon","Monroe","FL","33050","8002758777","0","","https://www.usps.com/","24.71507","-81.07825","4.53492687261521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5171 Overseas Hwy # 51","Marathon","Monroe","FL","33050","0","0","","","24.71507","-81.07825","4.53492687261521","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4555 Overseas Hwy","Marathon","","FL","33050","3052891966","0","","https://ecooptions.homedepot.com/","24.7131781","-81.0840891","4.92398119943371","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","4555 Overseas Hwy","Marathon","Monroe","FL","33050","3052891966","0","","http://www.homedepot.com","24.71227","-81.08377","4.92742843202334","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4555 Overseas Hwy","Marathon","Monroe","FL","33050","3052891966","0","","http://www.homedepot.com/","24.71227","-81.08377","4.92742843202334","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","99256 Overseas Highway","Key Largo","MONROE","FL","33037","3054511164","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","25.0911108","-80.4440682","43.0723640008964","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","99501 Overseas Hwy","Key Largo","Monroe","FL","33037","3054514385","0","","http://www.walgreens.com","25.09396","-80.44165","43.3084774343376","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100100 Overseas Hwy","Key Largo","Monroe","FL","33037","8002758777","0","","https://www.usps.com/","25.09962","-80.43521","43.8621227831529","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Key Largo Recycling Center","","300 Magnolia St","Key Largo","","FL","33037","3056642263","0","","http://www.monroecounty-fl.gov/69/Solid-Waste","25.1005079","-80.4323248","44.0455663539418","","false","false","","","false","false","false","false"
"Monroe County Household Hazardous Waste Collection Facility - Key Largo Recycling Yard","","300 Magnolia St","Key Largo","","FL","33037","3052954314","0","","http://www.monroecounty-fl.gov/239/Household-Hazardous-Waste","25.1005079","-80.4323248","44.0455663539418","","false","false","","","false","false","false","false"
"Call2Recycle at Magnolia Recycling Center","null","300 Magnolia St","Key Largo","Monroe","FL","33037","0","0","","http://www.monroecounty-fl.gov/","25.1035","-80.42771","44.400606302599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","101437 Overseas Highway","Key Largo","","FL","33037","3054510808","0","","https://sustainability.publix.com/storefront/customer-recycling/","25.1125702","-80.4208989","45.1077846587541","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","101425 Overseas Hwy","Key Largo","Monroe","FL","33037","3054071679","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/key-largo/3a36a9e4-e794-3d6a-76f2-52702d1d9d4e","25.11744","-80.41684","45.5087097433792","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","101491 Overseas Hwy","Key Largo","Monroe","FL","33037","3054510874","0","","http://www.radioshack.com/","25.11832","-80.41645","45.5636175329879","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"KLI Supply","KLI Supply","102265 Overseas Hwy","Key Largo","Monroe","FL","33037","3054510311","0","","http://www.truevalue.com/","25.12276","-80.41435","45.8478242502561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","1118 Key Plz","Key West","Monroe","FL","33040","3052921834","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","24.58412","-81.73971","47.0024529345385","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1104 Key Plz","Key West","Monroe","FL","33040","3052943984","0","","http://www.radioshack.com/","24.58412","-81.73971","47.0024529345385","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Key West Garage","Key West Garage","5587 2nd Ave","Key West","Monroe","FL","33040","3052923572","0","","null","24.57137","-81.73868","47.1489307117479","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Stock Island Marina Village","Call2Recycle at Stock Island Marina Village","7009 Shrimp Rd Ste 2","Key West","Monroe","FL","33040","3053040273","0","","http://www.monroecounty-fl.gov/","24.56456","-81.73772","47.2088481801632","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","3316 North Roosevelt Blvd","Key West","","FL","33040","3052962225","0","","https://sustainability.publix.com/storefront/customer-recycling/","24.5695104","-81.7639189","48.718201507941","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1113 Key Plz","Key West","Monroe","FL","33040","3052965007","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","24.56756","-81.76507","48.8210620005655","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Key West","City of Key West","3110 Flagler Ave","Key West","Monroe","FL","33040","3058093902","0","","http://www.monroecounty-fl.gov/","24.56115","-81.7656","48.9631180216261","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","1118 Key Plaza","Key West","","FL","33040","3052921834","0","","","24.5656626","-81.7702","49.1656651148963","","false","false","","","false","false","false","false"
"Publix","","1112 Key Plaza","Key West","","FL","33040","3052958045","0","","https://sustainability.publix.com/storefront/customer-recycling/","24.5660061","-81.7705845","49.1832913919412","","false","false","","","false","false","false","false"
"Home Depot","","2811 N Roosevelt Blvd","Key West","","FL","33040","3052931313","0","","https://ecooptions.homedepot.com/","24.5671895","-81.7722063","49.2622608379045","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","2928 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052939211","0","","http://www.kmart.com/","24.56603","-81.77213","49.2770686754532","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2805 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052929833","0","","http://www.walgreens.com","24.56646","-81.77429","49.4015023504947","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2811 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052931313","0","","http://www.homedepot.com/","24.56646","-81.77429","49.4015023504947","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2811 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052931313","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","24.56646","-81.77429","49.4015023504947","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2764 N Roosevelt Blvd","Key West","Monroe","FL","33045","8002758777","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","https://www.usps.com/","24.56399","-81.77513","49.4943250923332","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2764 N Roosevelt Blvd","Key West","Monroe","FL","33045","0","0","","","24.56399","-81.77513","49.4943250923332","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore of Key West","Habitat for Humanity Restore of Key West","2409 N Roosevelt Blvd # 15","Key West","Monroe","FL","33040","3058722883","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://restore.habitatlowerkeys.org/","24.56369","-81.77661","49.5895667601215","Books (Reuse); Clothing; Construction Materials (Reuse); Furniture; Household Goods; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Banner Tire of Key West, Inc.","Banner Tire of Key West, Inc.","2312 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052966528","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.goodyear.com/","24.56156","-81.77781","49.6989395464443","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #201","NAPA Auto Parts #201","2334 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052935201","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.napaautoparts.com","24.56156","-81.77781","49.6989395464443","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US718","","1200 4th St","Key West","","FL","33040","3052951491","0","","https://www.pakmail.com/","24.5599667","-81.7800931","49.8652660398609","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Key West","","FL","33040","8554262474","0","","https://www.kab.org/?pagename=car_donation","24.5550593","-81.7799871","49.9444165650108","","false","false","","","false","false","false","false"
"Monroe County Curbside Recycling Program","","","Key West","","FL","33040","3052896037","0","","http://www.monroecounty-fl.gov/417/Recycling","24.5550593","-81.7799871","49.9444165650108","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1835 Flagler Ave","Key West","Monroe","FL","33040","3052938202","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","24.5551","-81.78063","49.9827577138671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1835 Flagler Ave","Key West","","FL","33040","3052938202","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","24.5550947","-81.7807954","49.9929005778898","","false","false","","","false","false","false","false"
"Garrison Bight Marina","Garrison Bight Marina","1801 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052943093","0","","http://www.garrisonbightmarina.net/","24.55984","-81.78413","50.1131460915214","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Key West Household Hazardous Waste Collection Site","","1801 White Street","Key West","","FL","33040","3058093752","0","","http://www.keywestcity.com/department/division.php?structureid=160","24.548791","-81.785162","50.3706570248253","","false","false","","","false","false","false","false"
"Call2Recycle at Monroe County IT Department","Call2Recycle at Monroe County IT Department","1200 Truman Ave Ste Harvey","Key West","Monroe","FL","33040","3052955113","0","","http://www.monroecounty-fl.gov/","24.55615","-81.79051","50.5650203726965","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Truman & White Chevron Station","Truman & White Chevron Station","1126 Truman Ave","Key West","Monroe","FL","33040","3052963190","0","","","24.55604","-81.79122","50.6101165896446","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Strunk Lumber Yard, Inc.","Call2Recycle at Strunk Lumber Yard, Inc.","1101 Eaton St","Key West","Monroe","FL","33040","3052969091","0","","http://www.acehardware.com/","24.56225","-81.79619","50.807116283473","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Strunk Ace Hardware Inc","Strunk Ace Hardware Inc","1101 Eaton St","Key West","Monroe ","FL","33040-6926","3052969091","0","","","24.561721","-81.7967309","50.8489373063711","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Key West - Curbside Recycling","Key West - Curbside Recycling","1100 Simonton St","Key West","Monroe","FL","33040","3057454307","0","","http://www.monroecounty-fl.gov/","24.5504","-81.79733","51.0803851605136","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Walgreens","Walgreens","527 Duval St","Key West","Monroe","FL","33040","3052922979","0","","http://www.walgreens.com","24.55546","-81.80223","51.2900767301437","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
