name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","8205 NW 12th St","Doral","Miami-Dade","FL","33126","7866004774","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.firestone.com","25.78296","-80.32929","1.34139606728791","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8651 NW 13th Ter","Doral","Miami-Dade","FL","33126","3054704510","0","","http://www.walmart.com","25.78673","-80.33568","1.35949640363242","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bosch Factory Service Center","Bosch Factory Service Center","8840 NW 24th Ter","Doral","Miami-Dade","FL","33172","3057184988","0","","http://www.boschtools.com/","25.79657","-80.34185","1.38083947972126","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","8515 NW 13th Ter","Doral","Miami-Dade","FL","33126","3055918463","0","","http://www.officemax.com","25.78503","-80.33499","1.41577316605521","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1450 NW 87th Ave Ste 101","Doral","Miami-Dade","FL","33172","8666444532","0","","http://www.verizonwireless.com/","25.78715","-80.33734","1.41588929075201","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"March of Dimes","March of Dimes","8323 NW 12th St Ste 208","Doral","Miami-Dade","FL","33126","3054771192","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","25.78297","-80.33217","1.42648279759547","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"NAPA Auto Parts #012","NAPA Auto Parts #012","5278 NW 72nd Ave","Miami","Miami-Dade","FL","33166","3055925800","0","","http://www.napaautoparts.com","25.82147","-80.31368","1.50138908437262","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","836 Highway Bypass","Richmond","","KY","40475","8596230034","0","","https://www.tractorsupply.com/","25.7834192","-80.3049039","1.51263951784321","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5600 NW 72nd Ave","Miami","Miami-Dade","FL","33166","8002758777","0","","https://www.usps.com/","25.82439","-80.31378","1.69528547692945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5600 NW 72nd Ave","Miami","Miami-Dade","FL","33166","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.82439","-80.31378","1.69528547692945","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Global Environmental Services","Global Environmental Services","6966 NW 12th St","Miami","Miami-Dade","FL","33126","3057126689","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gesrecycles.com/","25.78482","-80.29908","1.69836710738386","Computer Monitors; Computer (Recycling); Office Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","211 NW 82nd Ave","Miami","Miami-Dade","FL","33126","8007372697","0","","http://www.pepboys.com","25.77366","-80.32868","1.93111622780038","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7795 W Flagler St","Miami","Miami-Dade","FL","33144","3052618280","0","","http://www.radioshack.com/","25.76992","-80.32412","2.12890615714659","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","7899 W Flagler St","Miami","Miami-Dade","FL","33144","7863889108","0","","http://www.homedepot.com","25.76991","-80.3246","2.13331467749284","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7899 W Flagler St","Miami","Miami-Dade","FL","33144","7863889108","0","","http://www.homedepot.com/","25.76991","-80.3246","2.13331467749284","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","9675 NW 41st St","Doral","Miami-Dade","FL","33178","3054063760","0","","http://www.walgreens.com","25.81231","-80.35282","2.19279552547603","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Chemical Collection Center","Home Chemical Collection Center","8801 NW 58th St","Doral","Miami-Dade","FL","33178","3055146666","0","","http://www.miamidade.gov/publicworks/chemical-collection-centers.asp","25.82622","-80.3412","2.20840848133967","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1700 NW 97th Ave","Doral","Miami-Dade","FL","33222","8002758777","0","","https://www.usps.com/","25.78819","-80.35292","2.21280551191426","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1700 NW 97th Ave","Doral","Miami-Dade","FL","33222","0","0","","","25.78819","-80.35292","2.21280551191426","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8300 W Flagler St Ste 100","Miami","Miami-Dade","FL","33144","3052279113","0","","http://www.radioshack.com/","25.76972","-80.33026","2.21998620307093","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","8311 W Flagler St","Miami","Miami-Dade","FL","33144","3052677251","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","25.76972","-80.33026","2.21998620307093","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8279 W Flagler St","Miami","Miami-Dade","FL","33144","3052611338","0","","http://www.att.com/","25.76972","-80.33026","2.21998620307093","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Ricky's Oil Service Inc.","Ricky's Oil Service Inc.","7209 NW 66th St","Miami","Miami-Dade","FL","33166","3058872800","0","","","25.8339","-80.31476","2.32998621314196","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9729 NW 41st St","Doral","Miami-Dade","FL","33178","3056392669","0","","http://www.radioshack.com/","25.81173","-80.35631","2.38237087026431","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"NAPA","NAPA","9250 NW 58th St","Doral","Miami-Dade","FL","33178","3055994888","0","","","25.82518","-80.34734","2.40327984716401","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8327 W Flagler St","Miami","Miami-Dade","FL","33144","3052612214","0","","http://www.walgreens.com","25.76732","-80.33223","2.41487859297103","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","135 SW 87th Ave","Miami","Miami-Dade","FL","33174","3052219791","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.76835","-80.33628","2.44014990680887","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5737 NW 7th St","Miami","Miami-Dade","FL","33126","3052677922","0","","http://www.homedepot.com","25.77805","-80.28913","2.47367170608863","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5769 NW 7th St","Miami","Miami-Dade","FL","33126","3052615437","0","","http://www.radioshack.com/","25.77805","-80.28913","2.47367170608863","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","6311 NW 87th Ave","Miami","Miami-Dade","FL","33178","3054774389","0","","","25.8334","-80.33792","2.52798028706943","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","655 NW 57th Ave","Miami","Miami-Dade","FL","33126","7863881466","0","","http://www.walgreens.com","25.7776","-80.28775","2.56019615414134","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","10005 NW 41st St","Doral","Miami-Dade","FL","33178","3055910393","0","","http://www.fedex.com/us/office/","25.8117","-80.35938","2.56307666125212","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10003 NW 41st St","Doral","Miami-Dade","FL","33178","7868450066","0","","http://www.att.com/","25.8117","-80.35938","2.56307666125212","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8880 SW 8th St","Miami","Miami-Dade","FL","33144","8002758777","0","","https://www.usps.com/","25.76443","-80.33027","2.57257891046851","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8880 SW 8th St","Miami","Miami-Dade","FL","33144","0","0","","","25.76443","-80.33027","2.57257891046851","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","10630 NW 19th St","Doral","Miami-Dade","FL","33172","3055917599","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","25.79517","-80.36185","2.62386389094393","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","855 SW 79th Ave","Miami","Miami-Dade","FL","33144","3056770986","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.firestone.com","25.76165","-80.32341","2.69339535219853","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Westward Dr","Miami","Miami-Dade","FL","33266","8002758777","0","","https://www.usps.com/","25.82131","-80.28338","2.69747909747044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 Westward Dr","Miami","Miami-Dade","FL","33266","0","0","","","25.82131","-80.28338","2.69747909747044","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Circle Citgo","Circle Citgo","9 N Royal Poinciana Blvd","Miami Springs","Miami-Dade","FL","33166","3058870365","0","","","25.82238","-80.28228","2.79486886266515","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6520 SW 8th St","Miami","Miami-Dade","FL","33144","3052670048","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.76306","-80.3021","2.81965279561712","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1625 NW 107th Ave","Doral","Miami-Dade","FL","33172","3057189913","0","","","25.78882","-80.36493","2.90412028173913","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6155 SW 8th St","West Miami","Miami-Dade","FL","33144","3052644956","0","","http://www.radioshack.com/","25.76342","-80.29535","2.98974757585951","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","6010 SW 8th St","West Miami","Miami-Dade","FL","33144","3052676747","0","","http://www.autozone.com","25.76328","-80.29387","3.04633697533574","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 E 1st Ave","Hialeah","Miami-Dade","FL","33011","8002758777","0","","https://www.usps.com/","25.82494","-80.279","3.06232248575913","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","325 E 1st Ave","Hialeah","Miami-Dade","FL","33011","0","0","","","25.82494","-80.279","3.06232248575913","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Little River Trash and Recycling Center","West Little River Trash and Recycling Center","1830 NW 79th St ","Miami","Miami-Dade County","FL","33166","3055941500","0","","http://miamidade.gov","25.8452743","-80.31947","3.09238330124277","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Telephones; Televisions; Laser Toner Cartridges; MP3 Players","false","true","This site accepts electronics waste only, and does not accept business waste.  To dispose of business waste, you must take it to the Permanent Center.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1685 NW 107th Ave","Doral","Miami-Dade","FL","33172","3054232093","0","","http://www.firestonecompleteautocare.com/","25.78933","-80.36872","3.12233614991816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1455 NW 107th Ave Ste 106","Doral","Miami-Dade","FL","33172","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.78754","-80.36868","3.15286769429403","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","10760 NW 17th St ","Miami","Miami-Dade County","FL","33172","7868452999","0","","https://www.bestbuy.com/recycle","25.78933","-80.370389","3.22302755268045","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Target","Target","10101 W Flagler St","Miami","Miami-Dade","FL","33174","3058942938","0","","http://www.target.com/","25.76884","-80.35814","3.22397580001823","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","400 Hialeah Dr","Hialeah","Miami-Dade","FL","33010","3058848774","0","","http://www.walgreens.com","25.82265","-80.27226","3.34476822868306","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","9806 SW 8th St","Miami","Miami-Dade","FL","33174","3052273779","0","","http://www.autozone.com","25.76154","-80.35365","3.40764105092152","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Namco Internation","Namco Internation","6990 NW 97th Ave","Doral","Miami-Dade","FL","33178","3055912784","0","","","25.83709","-80.35826","3.46697566383302","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Hialeah Amoco","West Hialeah Amoco","807 W 29th St","Hialeah","Miami-Dade","FL","33012","3058857218","0","","","25.84808","-80.29994","3.51680470745479","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","770 W 29th St","Hialeah","Miami-Dade","FL","33012","3058842720","0","","http://www.walgreens.com","25.84788","-80.29685","3.57712552430673","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1997 Palm Ave","Hialeah","Miami-Dade","FL","33010","3058821024","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.83948","-80.28173","3.5968267769868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
