name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","","8151 Blanding Blvd","Jacksonville","","FL","32244","9047797474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1986745","-81.7387036","3.18936441485318","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1919 Wells Rd","Orange Park","Clay","FL","32073","9042693117","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.1885","-81.73646","3.25280878007023","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1919 Wells Rd","Orange Park","Clay","FL","32073","9042693117","0","","http://www.homedepot.com/","30.1885","-81.73646","3.25280878007023","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1910 Wells Rd","Orange Park","Clay","FL","32073","9042692316","0","","http://www.radioshack.com/","30.1846","-81.73479","3.27488074906063","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1910 Wells Rd Ste 8520","Orange Park","Clay","FL","32073","9042698401","0","","http://www.sears.com/","30.1846","-81.73479","3.27488074906063","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","5393 Roosevelt Blvd. Suite21","Jacksonville","","FL","32210","9043943856","0","","https://www.goodwilljax.org/","30.252588","-81.698261","3.28193995288549","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","5393 Roosevelt Blvd. Suite21","Jacksonville","","FL","32210","9043943856","0","","https://www.goodwilljax.org/","30.252588","-81.698261","3.28193995288549","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1911 Wells Rd Ste 3","Orange Park","Clay","FL","32073","8666444532","0","","http://www.verizonwireless.com/","30.1873","-81.73665","3.29543533392379","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","6841 Blanding Blvd.","Jacksonville","","FL","32244","9047794699","0","","https://www.goodwilljax.org/","30.2251217","-81.737153","3.31882353039994","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","6841 Blanding Blvd.","Jacksonville","","FL","32244","9047794699","0","","https://www.goodwilljax.org/","30.2251217","-81.737153","3.31882353039994","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7055 Blanding Blvd","Jacksonville","Duval","FL","32244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.21954","-81.73987","3.34312478358057","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","1939 Wells Rd","Orange Park","","FL","32073","9042641123","0","","https://newsroom.sprint.com/csr/device-donations/","30.1873294","-81.7382943","3.38495630696499","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","16 Blanding Blvd","Orange Park","Clay ","FL","32073","9042576303","0","","","30.1884119801054","-81.7395255128533","3.42519772755257","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Timucuan Elementary School","Timucuan Elementary School","5429 110th St","Jacksonville","Duval","FL","32244","9043541669","0","","","30.24297","-81.72495","3.43913079668567","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","36 Blanding Blvd # A","Orange Park","Clay","FL","32073","9043750495","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/","30.18718","-81.73954","3.45760218267518","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","36A Blanding Blvd","Orange Park","Clay","FL","32073","9043750495","9043752370","","http://www.batteriesplus.com/store_details/485.aspx","30.18718","-81.73954","3.45760218267518","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Publix","","6001 Argyle Forest Boulevard","Jacksonville","","FL","32244","9049085906","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1935391","-81.7424651","3.48351352244434","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","36 A Blanding Blvd","Orange Park","","FL","32073","9043750495","0","","https://www.batteriesplus.com/store-locator/fl/485?utm_source=local&utm_medium=earth911","30.1874308","-81.7401297","3.48365912214701","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","42 Blanding Blvd","Orange Park","Clay","FL","32073","9042982103","0","","http://www.walgreens.com","30.18608","-81.74006","3.51580796812306","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6001 Argyle Forest Blvd Ste 31","Jacksonville","Duval","FL","32244","9045733380","0","","http://www.att.com/","30.19355","-81.74305","3.5171289251346","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","6001 Argyle Forest Blvd Ste 21","Jacksonville","Duval","FL","32244","9047783334","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:30 PM ","http://www.upsstore.com","30.19355","-81.74305","3.5171289251346","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","1910 Wells Rd","Orange Park","","FL","32073","9045411772","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1831879","-81.7387891","3.53196158560547","","false","false","","","false","false","false","false"
"5 Star Cellular","","1910 Wells Rd","Orange Park","","FL","32073","9042157001","0","","","30.1831879","-81.7387891","3.53196158560547","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1980 Wells Road Ste 2","Orange Park","","FL","32073","9042726177","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1863837","-81.7411927","3.56985571589388","","false","false","","","false","false","false","false"
"Publix","","10500 San Jose Blvd","Jacksonville","","FL","32257","9042886660","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1876525","-81.6300517","3.58130397229361","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1335 Kingsley Ave","Orange Park","Clay","FL","32073","8002758777","0","","https://www.usps.com/","30.16565","-81.72327","3.58163430155841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1335 Kingsley Ave","Orange Park","Clay","FL","32073","0","0","","","30.16565","-81.72327","3.58163430155841","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","10490 San Jose Blvd","Jacksonville","","FL","32257","9042684334","0","","https://corporate.target.com/corporate-responsibility/planet","30.1881625","-81.6297956","3.58311193493214","","false","false","","","false","false","false","false"
"Target","Target","10490 San Jose Blvd","Jacksonville","Duval","FL","32257","9042684334","0","","http://www.target.com/","30.18833","-81.62958","3.59116310747631","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6251 Argyle Forest Blvd Ste 112","Jacksonville","Duval","FL","32244","9047782723","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.19176","-81.74458","3.63783026969041","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","6373 Youngerman Cir","Jacksonville","Duval","FL","32244","9045739702","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","30.19801","-81.74619","3.63796549548862","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","6373 Youngerman Cir","Jacksonville","","FL","32244","9045739702","0","","https://www.samsclub.com/","30.1977164","-81.7462264","3.64335567490548","","false","false","","","false","false","false","false"
"Calvary United Methodist Church (Cub Pack 418)","Calvary United Methodist Church (Cub Pack 418)","112 Blanding Blvd","Orange Park","Clay","FL","32073","9043541669","0","","","30.18184","-81.74012","3.6452564889433","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","10400 San Jose Blvd Ste 8","Jacksonville","Duval","FL","32257","9042888380","0","Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","30.1909","-81.6274","3.65810240506428","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10400 San Jose Blvd Unit 14","Jacksonville","Duval","FL","32257","8666444532","0","","http://www.verizonwireless.com/","30.1909","-81.6274","3.65810240506428","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","132 Blanding Blvd","Orange Park","Clay","FL","32073","9042724676","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.1799","-81.74091","3.75043054491739","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10503 San Jose Blvd","Jacksonville","Duval","FL","32257","9048803938","0","","http://www.walgreens.com","30.18678","-81.6273","3.75632232341183","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside EZ Pack & Post)","10503 San Jose Blvd Ste 4","Jacksonville","Duval","FL","32257","9045152623","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville/1dbba03d-b396-05f2-7047-53ea4db9556c","30.18678","-81.6273","3.75632232341183","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10553 San Jose Blvd","Jacksonville","Duval","FL","32257","9044383651","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.18618","-81.62746","3.76251569855567","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10553 San Jose Blvd","Jacksonville","","FL","32223","9042682921","0","","https://www.firestonecompleteautocare.com/","30.1861872","-81.6274403","3.76342544370284","","false","false","","","false","false","false","false"
"Total Communications","","161 Blanding Blvd","Orange Park","","FL","32073","9042785250","0","","","30.1785991","-81.7408411","3.79138420801804","","false","false","","","false","false","false","false"
"Tires Plus","","169 Blanding Blvd","Orange Park","","FL","32073","9042727333","0","","https://www.tiresplus.com/","30.1782016","-81.741315","3.82969019082107","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","169 Blanding Blvd","Orange Park","Clay","FL","32073","9044143632","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.tiresplus.com/","30.17839","-81.74166","3.84091954309591","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","10601 San Jose Blvd","Jacksonville","","FL","32257","9042881100","0","","https://www.preserve.eco/","30.185809","-81.625728","3.86813370605326","","false","false","","","false","false","false","false"
"BSA Troop 425","BSA Troop 425","1543 Kingsley Ave Ste 5","Orange Park","Clay","FL","32073","9043541669","0","","null","30.16499","-81.73","3.87763080057991","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","10601 San Jose Blvd","Jacksonville","Duval","FL","32257","9042881100","0","","http://www.wholefoodsmarket.com/","30.1854","-81.62476","3.93227783266085","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"VFW 5968","VFW 5968","187 Arora Blvd","Orange Park","Clay","FL","32073","9043541669","0","","","30.17881","-81.74381","3.93844251544758","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10950 San Jose Blvd Ste 2","Jacksonville","Duval","FL","32223","9042682047","0","","http://www.radioshack.com/","30.17647","-81.62906","3.97639507531194","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9332 San Jose Blvd","Jacksonville","Duval","FL","32257","9047314339","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.20827","-81.6178","4.0756268323047","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","9350 San Jose Blvd","Jacksonville","","FL","32257","9047317076","0","","https://www.tiresplus.com/","30.207235","-81.6177583","4.07634998199394","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","237 Blanding Blvd","Orange Park","Clay","FL","32073","9046213002","0","","http://www.firestonecompleteautocare.com/","30.17521","-81.74413","4.08043301253763","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","9350 San Jose Blvd","Jacksonville","Duval","FL","32257","9047317076","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.tiresplus.com/","30.20717","-81.61767","4.08155263193171","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beauclerc Chevron","Beauclerc Chevron","9148 San Jose Blvd","Jacksonville","Duval","FL","32257","9047375524","0","","","30.21178","-81.6179","4.08498440996785","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solano Grove Condoinium Association","Solano Grove Condoinium Association","9252 San Jose Blvd","Jacksonville","Duval","FL","32257","9043541669","0","","","30.21055","-81.61751","4.10120491973729","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Residents only","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","204 Blanding Blvd","Orange Park","Clay","FL","32073","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.17589","-81.74511","4.10608993783373","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","237 Blanding Blvd","Orange Park","","FL","32073","9042720860","0","","https://www.firestonecompleteautocare.com/","30.1748098","-81.7444594","4.11173467559629","","false","false","","","false","false","false","false"
"Walmart","Walmart","10991 San Jose Blvd Ste 1","Jacksonville","Duval","FL","32223","9042604402","0","","http://www.walmart.com","30.17604","-81.62671","4.11210898120592","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10991 San Jose Blvd Ste 56","Jacksonville","Duval","FL","32223","9123994766","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/","30.17604","-81.62671","4.11210898120592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","9605 San Jose Blvd","Jacksonville","Duval","FL","32257","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.20325","-81.61669","4.14496710966909","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
