name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","949 US Highway 1","Sebastian","Indian River","FL","32958","7725892600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.8112","-80.46728","11.1574803242554","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1290 Main St","Sebastian","Indian River","FL","32958","8002758777","0","","https://www.usps.com/","27.81641","-80.47767","11.809441784625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1290 Main St","Sebastian","Indian River","FL","32958","0","0","","","27.81641","-80.47767","11.809441784625","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sifford Exxon","Sifford Exxon","1550 US Highway 1","Vero Beach","Indian River","FL","32960","5617784332","0","","","27.82123","-80.47199","11.8963964877487","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2001 US Highway 1","Sebastian","Indian River","FL","32958","7725898528","0","","http://www.walmart.com","27.8295","-80.47908","12.6109494751904","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2001 US Highway 1","Sebastian","Indian River","FL","32958","7725898528","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.8295","-80.47908","12.6109494751904","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2001 U.S. Highway 1","Sebastian","","FL","32958","7725898528","0","","https://www.walmart.com/cp/ideas/8932632","27.829346","-80.4818386","12.6935013597411","","false","false","","","false","false","false","false"
"Roseland Convenience Center Christmas Tree Collection Event","","7860 130th St","Roseland","","FL","32958","7727705512","0","","http://www.ircwaste.com/","27.8302356","-80.4876482","12.9420169902565","","false","false","","","false","false","false","false"
"Indian River County Convenience Center - Roseland","","7860 130th St","Roseland","","FL","32958","7727705112","0","","http://www.ircwaste.com","27.8302356","-80.4876482","12.9420169902565","","false","false","","","false","false","false","false"
"Home Depot","","13361 U.S. 1","Sebastian","","FL","32958","7725891383","0","","https://ecooptions.homedepot.com/","27.8361897","-80.486356","13.2403027364553","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","13361 US Highway 1","Sebastian","Indian River","FL","32958","7725891383","0","","http://www.homedepot.com","27.83793","-80.4854","13.3096476275075","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","13361 Us Hwy 1","Sebastian","Indian River","FL","32958","7725891383","0","","http://www.homedepot.com/","27.83793","-80.4854","13.3096476275075","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","1750 US Highway 1","Vero Beach","Indian River","FL","32960","5615691150","0","","","27.66903","-80.40544","2.32210029729803","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1705 US Highway 1","Vero Beach","Indian River","FL","32960","7725691414","0","","http://www.walgreens.com","27.66903","-80.40544","2.32210029729803","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indian River Habitat for Humanity Restore","","4580 N US Hwy 1","Vero Beach","","FL","32967","7722570222","0","","","27.6768738","-80.4069292","2.37029847776258","","false","false","","","false","false","false","false"
"Alternative Center for Education","Alternative Center for Education","4680 28th Ct","Vero Beach","Indian River","FL","32967","7725643468","0","","","27.67829","-80.4125","2.71590673652994","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elite Car Care Center","Elite Car Care Center","960 21st St","Vero Beach","Indian River","FL","32960","5615699754","0","","","27.63979","-80.39184","2.86430151280351","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atco Tool Supply","Atco Tool Supply","2456 US Highway 1","Vero Beach","Indian River","FL","32960","7725690326","0","","http://www.call2recycle.org/","27.64383","-80.39874","2.88109865400244","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Vero Beach","","FL","32961","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.69006","-80.41268","2.89843799972113","","false","false","","","false","false","false","false"
"Oil Connection","Oil Connection","1212 23rd St","Vero Beach","Indian River","FL","32960","7721567400","0","","","27.64233","-80.39757","2.91613517044343","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osceola Magnet School","Osceola Magnet School","665 20th St","Vero Beach","Indian River","FL","32960","7725645821","0","","","27.63641","-80.38598","2.91641202425421","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Store of Vero Beach","Trek Bicycle Store of Vero Beach","1175 Commerce Ave","Vero Beach","Indian River ","FL","32960","7722991286","0","","","27.6396187","-80.3973317","3.0573670627994","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","2050 13th Ave Ofc","Vero Beach","Indian River","FL","32960","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.63925","-80.39788","3.09764820996039","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2050 13th Ave","Vero Beach","Indian River","FL","32961","8002758777","0","","https://www.usps.com/","27.63925","-80.39788","3.09764820996039","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2050 13th Ave","Vero Beach","Indian River","FL","32961","0","0","","","27.63925","-80.39788","3.09764820996039","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8500 20th St","Vero Beach","Indian River","FL","32969","8002758777","0","","https://www.usps.com/","27.63894","-80.39767","3.10755872380604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8500 20th St","Vero Beach","Indian River","FL","32969","0","0","","","27.63894","-80.39767","3.10755872380604","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hoppe's Appliance","Hoppe's Appliance","1872 Commerce Ave","Vero Beach","Indian River","FL","32960","7725624466","0","","http://www.call2recycle.org/","27.63586","-80.39563","3.21639880211108","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1306 19th Pl","Vero Beach","Indian River","FL","32960","7726174362","0","","http://www.firestonecompleteautocare.com/","27.63727","-80.39899","3.24840942906666","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1306 19th Place","Vero Beach","","FL","32960","7725625465","0","","https://www.firestonecompleteautocare.com/","27.6371593","-80.3990683","3.25741977120616","","false","false","","","false","false","false","false"
"Gulfstream Goodwill Industries - Dell Reconnect Donation Site","","1551 S. US Highway 1","Vero Beach","","FL","32960","7727703330","0","","https://bethelearlylearningcenter.tbeboca.org/","27.6307495","-80.390492","3.38404927711564","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1266 Us Highway 1","Vero Beach","Indian River","FL","32960","7727785617","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.62803","-80.38808","3.50291277578096","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ken Puttick Buick Cadillac","Ken Puttick Buick Cadillac","1401 US Highway 1","Vero Beach","Indian River","FL","32960","5615621700","0","","","27.62759","-80.38936","3.55916423932647","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dodgertown Elementary School","Dodgertown Elementary School","4350 43rd Ave","Vero Beach","Indian River","FL","32967","7725644100","0","","","27.67236","-80.42758","3.63901666540275","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Indiana County Sheriffs Office","911 Cell Phone Bank - Indiana County Sheriffs Office","4055 41st Ave","Vero Beach","Indian River","FL","32960","8662907864","0","","http://www.911cellphonebank.org/","27.6659","-80.42771","3.70119720539246","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Staples","Staples","1191 US Highway 1","Vero Beach","Indian River County","FL","32960","7725634940","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.6226594","-80.3902641","3.89730649724103","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1191 US Highway 1","Vero Beach","","FL","32960","7725634940","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.6226594","-80.3902641","3.89730649724103","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Silver Bell Scrap Metal","Silver Bell Scrap Metal","4636 45th St ","Vero Beach","Indian River County","FL","32967","7721567085","0","","","27.6752219","-80.4332452","3.97886816013428","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","915 S US Highway 1","Vero Beach","Indian River","FL","32962","7725695323","0","","http://www.walgreens.com","27.6195","-80.38924","4.0826089870196","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winter Beach Convenience Center Christmas Tree Collection Event","","3955 65th St","Winter Beach","","FL","32967","7727705512","0","","http://www.ircwaste.com/","27.709821","-80.426273","4.2673953516266","","false","false","","","false","false","false","false"
"Indian River County Convenience Center - Winter Beach","","3955 65th St","Vero Beach","","FL","32967","7727705112","0","","http://www.ircwaste.com","27.709821","-80.426273","4.2673953516266","","false","false","","","false","false","false","false"
"Indian River County Convenience Center - Gifford","","4901 41st Street","Vero Beach","","FL","32967","7727705112","0","","http://www.ircwaste.com","27.666296","-80.43745","4.28452370306309","","false","false","","","false","false","false","false"
"Gifford Convenience Center Christmas Tree Collection Event","","4901 41st St","Vero Beach","","FL","32967","7727705112","0","","http://www.ircwaste.com/","27.666296","-80.43745","4.28452370306309","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","600 6th Ave Ste 1","Vero Beach","Indian River","FL","32962","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.6119","-80.38469","4.51369066218371","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4720 20th St","Vero Beach","Indian River","FL","32966","7727783677","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.6391","-80.43503","4.80308876131839","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keith's Oil Can III","Keith's Oil Can III","4850 20th St","Vero Beach","Indian River","FL","32966","5617783131","0","","","27.63989","-80.43584","4.81717554924603","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5555 20th St","Vero Beach","Indian River","FL","32966","7727786677","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.63717","-80.44265","5.27167934178683","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5555 20th St","Vero Beach","Indian River","FL","32966","7727786677","0","","http://www.walmart.com","27.63717","-80.44265","5.27167934178683","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5565 20th St","Vero Beach","Indian River","FL","32966","7729789385","0","","http://www.samsclub.com","27.63717","-80.44265","5.27167934178683","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indian River County Convenience Center - Oslo","","950 1st Place","Vero Beach","","FL","32962","7727705112","0","","http://www.ircwaste.com","27.602069","-80.391396","5.27329779439892","","false","false","","","false","false","false","false"
"Old Dixie Convenience Center Christmas Tree Collection Event","","950 First Pl","Vero Beach","","FL","32968","7727705112","0","","http://www.ircwaste.com/","27.602069","-80.391396","5.27329779439892","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5555 20th St","Vero Beach","","FL","32966","7727786677","0","","https://www.walmart.com/cp/ideas/8932632","27.6372832","-80.4429151","5.28177900337266","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5755 20th St","Vero Beach","Indian River","FL","32966","7727781772","0","","http://www.walgreens.com","27.63821","-80.44607","5.41891532902032","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1820 58th Avenue Suite102","Vero Beach","","FL","32966","7726172403","0","","https://www.batteriesplus.com/store-locator/fl/796?utm_source=local&utm_medium=earth911","27.6358635","-80.4458395","5.4858320753041","","false","false","","","false","false","false","false"
"Target","Target","5800 20th St","Vero Beach","Indian River","FL","32966","7727780376","0","","http://www.target.com/","27.63886","-80.44774","5.4880653313594","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Citrus Elementary School","Citrus Elementary School","2771 4th St","Vero Beach","Indian River","FL","32968","7729788350","0","","","27.60709","-80.4151","5.53401992962106","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1885 58th Ave","Vero Beach","Indian River","FL","32966","7727940566","0","","http://www.homedepot.com","27.63325","-80.44691","5.63428292155579","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1885 58th Ave","Vero Beach","Indian River","FL","32966","7727940566","0","","http://www.homedepot.com/","27.63325","-80.44691","5.63428292155579","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","6110 20th St","Vero Beach","","FL","32966","7725646955","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.6411011","-80.451994","5.65315616576847","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","6156 20th St ","Vero Beach","Indian River County","FL","32966","7727780679","0","","https://www.bestbuy.com/recycle","27.6412056","-80.4537957","5.750344502993","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6156 20th St","Vero Beach","","FL","32966","7727780679","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.6412056","-80.4537957","5.750344502993","","false","false","","","false","false","false","false"
"Tires Plus","","6050 20th St","Vero Beach","","FL","32966","7725648401","0","","https://www.tiresplus.com/","27.6396209","-80.4530523","5.75538600645456","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6050 20th St","Vero Beach","Indian River","FL","32966","7724946702","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.63967","-80.45343","5.77478451174287","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6110 20th St","Vero Beach","Indian River","FL","32966","7725646955","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.63902","-80.45381","5.81517165452341","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8114 US Highway 1","Wabasso","Indian River","FL","32970","8002758777","0","","https://www.usps.com/","27.74141","-80.43065","5.93882523410328","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8114 US Highway 1","Wabasso","Indian River","FL","32970","0","0","","","27.74141","-80.43065","5.93882523410328","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6280 20th St Suite 103","Vero Beach","Indian River","FL","32966","8666444532","0","","http://www.verizonwireless.com/","27.63961","-80.45665","5.95505349577863","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pak Mail Center US238","","762 US-1","Vero Beach","","FL","32962","7727703666","0","","https://www.pakmail.com/","27.589273","-80.3767933","5.98601330839983","","false","false","","","false","false","false","false"
"ATT Wireless","ATT Wireless","6310 20th St ","Vero Beach","Indian River County","FL","32966","7725671375","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.cingular.com","27.6396012","-80.4572637","5.98945563056255","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
