name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","2821 Ferdon Blvd South","Crestview","Okaloosa County","FL","32536","8506821041","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","30.7313325","-86.5664915","18.144647594889","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2821 South Ferdon Boulevard","Crestview","","FL","32536","8506821041","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.7313325","-86.5664915","18.144647594889","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"United Cellular, Inc.","","3377 S Ferdon Blvd","Crestview","","FL","32539","8506890600","0","","","30.7282151","-86.5668559","18.3306971040119","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3351 S Ferdon Blvd","Crestview","","FL","32539","8506828001","0","","https://www.walmart.com/","30.7269394","-86.5648749","18.3326531614532","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3351 S Ferdon Blvd","Crestview","","FL","32539","8506828001","0","","https://www.walmart.com/cp/ideas/8932632","30.7269394","-86.5648749","18.3326531614532","","false","false","","","false","false","false","false"
"Walmart","Walmart","3351 S Ferdon Blvd","Crestview","Okaloosa","FL","32536","8506828001","0","","http://www.walmart.com","30.72552","-86.56858","18.5414023894928","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","298 Rasberry Rd","Crestview","Okaloosa","FL","32536","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.72737","-86.57399","18.6311323818305","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","298 Rasberry Rd","Crestview","","FL","32536","8504237400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.7269674","-86.5744555","18.6700080861136","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3935 South Ferndon Boulevard","Crestview","","FL","32536","8509244003","0","","http://www.goodwillbigbend.org/","30.7218362","-86.5686601","18.7501195825728","","false","false","","","false","false","false","false"
"Arena Landfill & Sand, LLC","Arena Landfill & Sand, LLC","5105 Arena Rd","Crestview","Okaloosa","FL","32536","8506825858","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 4:30 PM ","","30.73907","-86.59553","18.8221716591058","Broken Asphalt/Aggregate; Carpet Padding; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This facility also provides waste containers, call for information.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1226 US Highway 331 S","Defuniak Springs","Walton","FL","32435","8508923138","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.73082","-86.13921","20.5679163181044","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1226 US Highway 331 S","Defuniak Springs","Walton","FL","32435","8508923138","0","","http://www.walmart.com","30.73082","-86.13921","20.5679163181044","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker Transfer Station","","1415 Charlie Day Rd","Baker","","FL","32531","8505373536","0","","http://www.co.okaloosa.fl.us","30.773233","-86.6752319","20.8509276667035","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1103 US Highway 331 S","Defuniak Springs","Walton","FL","32435","8509519880","0","","http://www.walgreens.com","30.72851","-86.13476","20.8674924873149","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - West DeFuniak Elementary School","","815 Lincoln Ave","Defuniak Springs","","FL","32433","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.7248816","-86.137119","20.9475781677312","","false","false","","","false","false","false","false"
"P & B Recycling","P & B Recycling","15500 W State Highway 52","Samson","Geneva","AL","36477","3348982524","3348982524","","","31.11288","-86.08831","21.1044630093132","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at S and S ELECTRONICS INC","Call2Recycle at S and S ELECTRONICS INC","598 US Highway 90 W","Defuniak Springs","Walton","FL","32433","8508923564","0","","http://www.radioshack.com/","30.72569","-86.1284","21.2727081614755","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 394 Us Hwy 90 West ","Defuniak Springs","","FL","32433","8508921036","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7251189","-86.1259189","21.4053756622955","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S 18th St","Defuniak Springs","Walton","FL","32435","8002758777","0","","https://www.usps.com/","30.7206","-86.1257","21.634418812358","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S 18th St","Defuniak Springs","Walton","FL","32435","0","0","","","30.7206","-86.1257","21.634418812358","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","38 E Nelson Ave","Defuniak Springs","","FL","32433","8508927576","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7214659","-86.1199611","21.8347999454492","","false","false","","","false","false","false","false"
"AutoZone","null","131 E Nelson Ave","Defuniak Springs","","FL","32433","8509511123","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.722029","-86.1185203","21.8690578810608","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","131 E Nelson Ave","Defuniak Springs","Walton","FL","32433","8509511123","0","","http://www.autozone.com","30.72187","-86.11829","21.8865265416294","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","38 E Nelson Ave","Defuniak Springs","Walton","FL","32433","8508927576","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.72286","-86.11618","21.9294377420454","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Landfill and Recycling Center","","Hwy 83","Defuniak Springs","","FL","32433","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.721377","-86.1153624","22.035374832134","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Wee Care Park","","Hwy 83","Defuniak Springs","","FL","32433","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.721377","-86.1153624","22.035374832134","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - County Shop","","Hwy 90 West","Defuniak Springs","","FL","32433","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.7213638","-86.1151664","22.0444079708278","","false","false","","","false","false","false","false"
"Walton County Household Hazardous Waste Collection Event Program","","","De Funiak Springs","","FL","32435","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.7210227","-86.1152184","22.0584960734469","","false","false","","","false","false","false","false"
"Acadia Parish Recycling Drop-off Site - Crowley","","1552 U.S. 90","Crowley","","LA","70526","3186845693","0","","http://www.appj.org","30.727028","-86.66658","22.4054837254964","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1226 Freeport Rd","De Funiak Springs","","FL","32433","8508923138","0","","https://www.walmart.com/","30.7045038","-86.1249929","22.4636728565189","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1226 Freeport Rd","De Funiak Springs","","FL","32433","8508923138","0","","https://www.walmart.com/cp/ideas/8932632","30.7045038","-86.1249929","22.4636728565189","","false","false","","","false","false","false","false"
"Big T Tires","Big T Tires","208 E Main St","Samson","Geneva","AL","36477","3348981239","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","31.11314","-86.05288","22.882099031719","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 N Main St","Kinston","Coffee","AL","36453","8002758777","0","","https://www.usps.com/","31.21905","-86.17119","22.9081422778895","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","216 N Main St","Kinston","Coffee","AL","36453","0","0","","","31.21905","-86.17119","22.9081422778895","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 S Broad St","Samson","Geneva","AL","36477","8002758777","0","","https://www.usps.com/","31.10947","-86.04876","22.9626784806741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 S Broad St","Samson","Geneva","AL","36477","0","0","","","31.10947","-86.04876","22.9626784806741","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","135 Business Park Road","Defuniak Springs","","FL","32435","8509516060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.6979123","-86.1203104","22.9866343550557","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","135 Business Park Rd","Defuniak Springs","Walton","FL","32435","8509516060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.69763","-86.12055","22.9913001079647","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Little's Tire Recycling","Little's Tire Recycling","10724 Salem Church Rd","Andalusia","Covington","AL","36420","3344271608","3344271608","","","31.2569","-86.53212","23.4679626934629","Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wiregrass Construction Company, Inc.","","State 52","Opp","","AL","36467","3344883052","0","","https://wiregrassconstruction.com/","31.2746125","-86.248903","24.3309665623108","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","600 Florala Highway","Opp","","AL","36467","3344931008","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2777031","-86.2498652","24.5143206831216","","false","false","","","false","false","false","false"
"Advance Auto Parts","","101 W Cummings Ave","Opp","","AL","36467","3344930091","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.2804581","-86.2559128","24.5821566180485","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","101 W Cumming Ave","Opp","Covington","AL","36467","3344930091","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.28059","-86.25596","24.5899685081244","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Performance Kwik Lube","Performance Kwik Lube","802 Florala Hwy","Opp","Covington","AL","36467","3344930707","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","31.28274","-86.25264","24.7920465137234","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","710 Old Perry Store Rd","Opp","Covington","AL","36467","8002758777","0","","https://www.usps.com/","31.28181","-86.24492","24.8779629505725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","710 Old Perry Store Rd","Opp","Covington","AL","36467","0","0","","","31.28181","-86.24492","24.8779629505725","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 E Three Notch St","Andalusia","Covington","AL","36420","8002758777","0","","https://www.usps.com/","31.30243","-86.48793","25.6606557025635","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","520 E Three Notch St","Andalusia","Covington","AL","36420","0","0","","","31.30243","-86.48793","25.6606557025635","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Power Shred","Power Shred","2121 Dr M L K Jr Expy","Andalusia","Covington","AL","36420","3342227432","0","","","31.31169","-86.4523","25.8690553733316","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","100 N Bypass","Andalusia","","AL","36420","3344271647","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.3095473","-86.4874336","26.1312928341175","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","208 W Bypass","Andalusia","Covington","AL","36420","3342222515","0","","http://www.oreillyauto.com/","31.31128","-86.4972","26.3886463836535","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","563 Highway 90 W","Holt","Okaloosa","FL","32564","8002758777","0","","https://www.usps.com/","30.71675","-86.74355","26.4149080381987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","563 Highway 90 W","Holt","Okaloosa","FL","32564","0","0","","","30.71675","-86.74355","26.4149080381987","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1104 Martin Luther King Jr Expwy","Andalusia","","AL","36420","3344271530","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.3181312","-86.4643061","26.4274500544516","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1104 M.L.K. Jr Expy ","Andalusia","Covington County","AL","36420","3344271530","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.3181955","-86.4641654","26.430319934881","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","208 West Bypass","Andalusia","","AL","36420","3342222515","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.3116971","-86.50001","26.4592315821144","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1991 M.L.K. Jr Expy ","Andalusia","Covington County","AL","36421","3342226561","0","","http://www.walmart.com/","31.3214085","-86.4448868","26.4688853920788","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1991 M.L.K. Jr Expy ","Andalusia","Covington County","AL","36421","3342226561","0","","http://www.walmart.com","31.3214085","-86.4448868","26.4688853920788","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1991 Martin Luther King Jr Expy","Andalusia","","AL","36420","3342226561","0","","https://www.walmart.com/cp/ideas/8932632","31.3217544","-86.4451402","26.4946095666412","","false","false","","","false","false","false","false"
"Walmart Supercenter","","M L King Jr Expy","Andalusia","","AL","36420","3342226561","0","","https://www.walmart.com/","31.3191133","-86.476785","26.6368699140924","","false","false","","","false","false","false","false"
"Performance Kwik Change","Performance Kwik Change","1880 E Three Notch St","Andalusia","Covington","AL","36421","3344271164","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","31.32294","-86.45699","26.6805928205688","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","922 River Falls St","Andalusia","","AL","36420","3342228484","0","","https://www.jcpenney.com/","31.3166343","-86.4961012","26.7302893877788","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","100 North Bypass ","Andalusia","Covington County","AL","36420","3344271647","0","","http://www.autozone.com","31.3181296","-86.4963604","26.8341553791565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Paxton EMS Station","","Hwy 331","Paxton","","FL","32538","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","31.3255947","-86.263939","27.4394085554179","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Paxton Ballfield","","Hwy 331","Paxton","","FL","32538","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","31.3255947","-86.263939","27.4394085554179","","false","false","","","false","false","false","false"
"Andalusia Recycling Center","Andalusia Recycling Center","301 Progress Drive","Andalusia","Covington","AL","36420","3342220862","0","","http://www.cityofandalusia.com/","31.3407529","-86.4550369","27.8778820830952","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Construction Materials; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Yard Waste; Small Appliances; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators","true","true","Free curbside pick-up for city residents. Located off Sutton road in the City's Industrial Park.","","false","false","false","false"
