name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 N Ashley Dr","Tampa","Hillsborough","FL","33672","0","0","","","27.94714","-82.45957","0.479347142221431","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grace Lutheran Church","Grace Lutheran Church","1812 N Highland Ave ","Tampa","Hillsborough County","FL","33602","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.9589099","-82.4631111","0.539607078637622","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Blake High School","Blake High School","1701 N Boulevard","Tampa","Hillsborough","FL","33607","7275070777","0","","http://www.spnewsprint.com","27.95736","-82.46837","0.761550956381124","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","315 W Platt St","Tampa","Hillsborough","FL","33606","8132513939","0","","http://www.walgreens.com","27.94175","-82.46295","0.903312550515523","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tampa Upcycle","Tampa Upcycle","1812 N 15th St","Tampa","Hillsborough","FL","33605","8134211580","0","Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 11:00 AM - 7:00 PM ","http://www.tampaupcycle.com/","27.96042","-82.44305","0.954973616150196","Educational Materials; Greeting Cards; Paper (Mixed); Paint Donation; Miscellaneous Tools; Textiles; Cork; Arts & Crafts Supplies (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Tampa Upcycle is an art, sewing and craft supplies boutique that collects and offers used (and some new) art supplies such as paints, canvasses and brushes, sewing supplies such as fabrics, notions, and patterns, and craft supplies such as scrapbooking papers and embellishments, yarns and tools with pay-as-you-wish pricing. The idea is to have a central location where indie artists, designers and crafters can find materials that can be repurposed and made into something new. Everything from partially used paints to vintage sheets to cereal boxes.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","900 E Kennedy Blvd","Tampa","Hillsborough","FL","33602","8133147104","0","","http://www.firestonecompleteautocare.com/","27.94453","-82.46853","0.957517200003886","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Tampa","","FL","33601","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.9401015","-82.4501944","1.01110412735023","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of Tampa Bay","","1513 E 9th Ave","Tampa","","FL","33605","8137012020","0","","https://www.collegehunkshaulingjunk.com/tampa/","27.9615959","-82.442362","1.03286087496058","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1010 W Kennedy Blvd","Tampa","Hillsborough","FL","33606","8133021796","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.94455","-82.47016","1.03406643434785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1010 W Kennedy Blvd","Tampa","","FL","33606","8132289467","0","","https://www.tiresplus.com/","27.9443323","-82.4704078","1.05520661214465","","false","false","","","false","false","false","false"
"Gorrie Elementary School","Gorrie Elementary School","705 W De Leon St","Tampa","Hillsborough","FL","33606","7275070777","0","","http://www.spnewsprint.com","27.93892","-82.46726","1.20223950852124","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Quicksilver Recycling Services","Quicksilver Recycling Services","1102 N Rome Ave","Tampa","Hillsborough","FL","33607","8138861494","8138866252","","http://www.qsrecycling.com/","27.95333","-82.47682","1.23120175441461","Cell Phones; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Telephones; Tablets; Servers; Computer Peripherals; Network Equipment; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","Contact for quote.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2000 E 12th Ave","Tampa","Hillsborough","FL","33675","8002758777","0","","https://www.usps.com/","27.96393","-82.43674","1.40973260235291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2000 E 12th Ave","Tampa","Hillsborough","FL","33675","0","0","","","27.96393","-82.43674","1.40973260235291","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IKEA","","1103 N 22nd St","Tampa","","FL","33605","8136235454","0","","https://www.ikea.com/us/en/store/tampa","27.9542754","-82.4316019","1.529291113446","","false","false","","","false","false","false","false"
"Creative Loafing","Creative Loafing","810 N Howard Ave","Tampa","Hillsborough","FL","33606","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.95069","-82.48307","1.62484761144125","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Metro Recycling","Metro Recycling","2702 E 2nd Ave","Tampa","Hillsborough","FL","33605","8132475394","0","","","27.95671","-82.42937","1.67871489443075","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","Call first for information and a price quote.","","false","false","false","false"
"Magnum Tank Service, Inc.","Magnum Tank Service, Inc.","901 McClosky Blvd","Tampa","Hillsborough","FL","33605","9132426200","0","","","27.93208","-82.44238","1.72188757990256","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","2801 E 4th Ave","Tampa","Hillsborough","FL","33605","8132473619","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","27.95797","-82.42843","1.74859043432141","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange Grove Middle Magnet School","Orange Grove Middle Magnet School","3415 N 16th St","Tampa","Hillsborough","FL","33605","7275070777","0","","http://www.spnewsprint.com","27.97516","-82.44083","1.7761471995189","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","3917 N Nebraska Ave","Tampa","Hillsborough","FL","33603","8132419885","0","","http://www.walgreens.com","27.98081","-82.45106","1.91197284109178","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Family Violence Prevention Center","911 Cell Phone Bank - Family Violence Prevention Center","201 S Tampania Ave","Tampa","Hillsborough","FL","33609","8662907864","0","","http://www.911cellphonebank.org/","27.9433","-82.48626","1.94183138291099","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Island Auto Service","Island Auto Service","340 E Davis Blvd","Tampa","Hillsborough","FL","33606","8132542412","0","","","27.92555","-82.45289","1.95012952371677","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4010 N Nebraska Ave","Tampa","Hillsborough","FL","33603","8132372026","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.98216","-82.45124","2.00197789475249","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Finer Scrap Processors Of Tampa","Finer Scrap Processors Of Tampa","3204 E 5th Ave","Tampa","Hillsborough","FL","33605","8132475646","0","","http://www.finerscrapinc.com","27.95884","-82.42398","2.02650214303369","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","Wholesale quantities only.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2813 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8138725633","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.94487","-82.48928","2.08051228338081","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKay Bay Refuse-To-Energy Facility","McKay Bay Refuse-To-Energy Facility","114 S 34th St","Tampa","Hillsborough","FL","33605","8132425408","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Wednesday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.tampagov.net/","27.94594","-82.42231","2.16114473127842","Tin or Steel Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Bay County Sheriffs Office","911 Cell Phone Bank - Bay County Sheriffs Office","829 W Dr Martin Luther King Jr Blvd","Tampa","Hillsborough","FL","33603","8662907864","0","","http://www.911cellphonebank.org/","27.98274","-82.47079","2.19170424961344","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Young Middle Magnet","Young Middle Magnet","1807 E Dr Martin Luther King Jr Blvd","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.98179","-82.43946","2.21331438844312","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4002 N Armenia Ave","Tampa","Hillsborough","FL","33607","8138750015","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.97434","-82.48489","2.24218894839306","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MacFarlane Park Elementary School","MacFarlane Park Elementary School","1721 N Macdill Ave","Tampa","Hillsborough","FL","33607","7275070777","0","","http://www.spnewsprint.com","27.95753","-82.49312","2.24248087796628","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"International Core Supply Inc","International Core Supply Inc","3417 E Columbus Dr","Tampa","Hillsborough","FL","33605","8132475811","0","","http://www.internationalcore.com","27.96666","-82.42225","2.28541200673241","Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"International Core Supply","","3417 East Columbus Drive","Tampa","","FL","33605","8132475811","0","","http://www.internationalcore.com/","27.9662224","-82.4205944","2.36722944614578","","false","false","","","false","false","false","false"
"Resin Management","Resin Management","2307 N 36th St","Tampa","Hillsborough","FL","33605","8132418204","0","","","27.96383","-82.41934","2.38435967941576","Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bikes Tampa South","Trek Bikes Tampa South","530 South Macdill Ave","Tampa","Hillsborough ","FL","33609","8137128000","0","","","27.9394758367347","-82.4932393877551","2.43662271060092","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4319 N Armenia Ave","Tampa","Hillsborough","FL","33607","8138745434","0","","http://www.walgreens.com","27.98056","-82.48461","2.5270686736813","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - American Traditions By Tara Inc","911 Cell Phone Bank - American Traditions By Tara Inc","3239 Henderson Blvd","Tampa","Hillsborough","FL","33609","8662907864","0","","http://www.911cellphonebank.org/","27.94333","-82.49672","2.54614059512892","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Francis House","Francis House","4703 N Florida Ave","Tampa","Hillsborough","FL","33603","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.99054","-82.45932","2.55876610956252","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"911 Cell Phone Bank - Family Support Services Travelers Aid","911 Cell Phone Bank - Family Support Services Travelers Aid","5023 N Florida Ave","Tampa","Hillsborough","FL","33603","8662907864","0","","http://www.911cellphonebank.org/","27.99161","-82.45932","2.63254634776019","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Franklin Middle Magnet School","Franklin Middle Magnet School","3915 E 21st Ave","Tampa","Hillsborough","FL","33605","7275070777","0","","http://www.spnewsprint.com","27.97035","-82.4162","2.7267227692576","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","4201 Maritime Blvd","Tampa","Hillsborough","FL","33605","8132476303","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 4:30 PM ","http://www.tmrecycling.com","27.9169","-82.43942","2.74374094564612","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Middleton High School","Middleton High School","4809 N 22nd St ","Tampa","Hillsborough County","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.9888654","-82.4347211","2.7808883029483","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3302 W Tampa Bay Blvd ","Tampa","Hillsborough County","FL","33607","8138731053","0","","null","27.9740027","-82.4974603","2.86243542814119","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lucky Monkey Recycling","Lucky Monkey Recycling","1607 N 43rd St","Tampa","Hillsborough","FL","33605","8137580047","8668711238","Monday: 1:00 AM - 6:00 PM Tuesday: 1:00 AM - 6:00 PM Wednesday: 1:00 AM - 6:00 PM Thursday: 1:00 AM - 6:00 PM Friday: 1:00 AM - 6:00 PM ","http://www.luckymonkeyrecycling.com/","27.95953","-82.40995","2.87935515420889","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Air Conditioners; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead before dropping off items.","","false","false","false","false"
"Walgreens","Walgreens","3518 Henderson Blvd","Tampa","Hillsborough","FL","33609","8138774365","0","","http://www.walgreens.com","27.93845","-82.5007","2.88470402651908","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1725 N Dale Mabry Hwy ","Tampa","Hillsborough County","FL","33607","8138748814","0","","https://www.bestbuy.com/recycle","27.958133","-82.5038353","2.89686791399491","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1725 N Dale Mabry Hwy","Tampa","","FL","33607","8138748814","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.958133","-82.5038353","2.89686791399491","","false","false","","","false","false","false","false"
"Staples","Staples","3702 W Spruce St","Tampa","Hillsborough County","FL","33607","8138720467","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.9588645","-82.5037842","2.89968731579538","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3702 W Spruce St","Tampa","","FL","33607","8138720467","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.9588645","-82.5037842","2.89968731579538","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"REI - Tampa","REI - Tampa","1152 Assembly Dr","Tampa","Hillsborough ","FL","33607","8135824091","0","","","27.9533377","-82.5044902","2.91981804075254","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","4450 E Adamo Dr","Tampa","Hillsborough","FL","33605","8132412360","0","","https://www.fastenal.com/","27.95241","-82.40869","2.92796586704049","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
