name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","7301 Park Blvd","Pinellas Park","","FL","33781","7275479335","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.8416888","-82.7379367","0.880647650165652","","false","false","","","false","false","false","false"
"Quick Lube","Quick Lube","6903 66th St N","Pinellas Park","Pinellas","FL","33781","7275463758","0","","","27.8354","-82.72836","0.884552197907774","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","7001 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.83923","-82.73634","0.900281174099912","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Nina Harris ESE Center","Nina Harris ESE Center","6000 70th Ave N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.83543","-82.71681","1.00922137083837","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas Park Middle School","Pinellas Park Middle School","6940 70th Ave N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.83542","-82.73446","1.0272747692507","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7301 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275479335","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.83922","-82.74027","1.09129559212972","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","10196 66th St N","Pinellas Park","Pinellas","FL","33782","7275452420","0","","http://www.walgreens.com","27.86427","-82.72887","1.14932462990739","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Platinum Wrench Auto Repair","Platinum Wrench Auto Repair","10166 66th St N","Pinellas Park","Pinellas","FL","33782","7275444555","0","","","27.86427","-82.72887","1.14932462990739","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rawlings Elementary School","Rawlings Elementary School","6505 68th St N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.8318","-82.73247","1.19571508585934","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Goodwill","Goodwill","7601 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275237354","0","","http://www.goodwill-suncoast.org","27.83923","-82.74272","1.21863521882342","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","This is a very small drop-off center.  Note materials that Goodwill is NOT ABLE TO ACCEPT are: appliances, automotive parts, beds, boats or boat parts, building materials, carpet or padding, computers, console TV's or stereos, cosmetics, food, grills, hazardous materials, lawn-care equipment, ping-pong tables, playground equipment, plumbing, sharps, TV's, unusable (as-is) furniture, weapons or ammunition, or wet or soiled clothing.  Please call to make arrangements for large drop-offs.","","false","false","false","false"
"J & K Mobil","J & K Mobil","13080 78th Ave N ","Pinellas Park","Pinellas County","FL","33781","7273936016","0","","","27.842745","-82.7454819","1.28001488545236","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Giles Episcopal Church","St Giles Episcopal Church","8271 52nd St N","Pinellas Park","Pinellas","FL","33781","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.84665","-82.70404","1.3057042872869","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5260 78th Ave N","Pinellas Park","Pinellas","FL","33781","8002758777","0","","https://www.usps.com/","27.84284","-82.70439","1.32867419088276","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5260 78th Ave N","Pinellas Park","Pinellas","FL","33781","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.84284","-82.70439","1.32867419088276","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"D & S Pallets Services","D & S Pallets Services","10315 68th St N","Pinellas Park","Pinellas","FL","33782","7275400061","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.dns-pallets.com/","27.86676","-82.73285","1.37922758354923","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote.","","false","false","false","false"
"First Assembly of God","First Assembly of God","6380 62nd Ave N","Pinellas Park","Pinellas","FL","33781","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82814","-82.72234","1.37945066028323","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas Park Elementary School","Pinellas Park Elementary School","7520 52nd St N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.84003","-82.70409","1.4095580680798","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Richard L Sanders School","Richard L Sanders School","5025 76th Ave N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.84113","-82.70227","1.48696655145205","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas Central Elementary","Pinellas Central Elementary","10501 58th St N","Pinellas Park","Pinellas","FL","33782","7275070777","0","","http://www.spnewsprint.com","27.86717","-82.71236","1.54880722930409","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Firestone Complete Auto Care","","7700 49th St","Pinellas Park","","FL","33565","7275446601","0","","https://www.firestonecompleteautocare.com/","27.8420415","-82.7004408","1.57597267980349","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7700 49th St N","Pinellas Park","Pinellas","FL","33781","7272311690","0","","http://www.firestonecompleteautocare.com/","27.84261","-82.70001","1.59189180109273","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7751 49th St N","Pinellas Park","Pinellas","FL","33781","7275445551","0","","http://www.walgreens.com","27.84242","-82.70001","1.59497295627708","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First United Methodist Church","First United Methodist Church","9025 49th St N","Pinellas Park","Pinellas","FL","33782","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.85426","-82.70004","1.60773121593152","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sacred Heart Home and School","Sacred Heart Home and School","7951 46th Way N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.84424","-82.69691","1.75686468677912","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Albertsons","Albertsons","4701 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275415711","0","","","27.83932","-82.69798","1.77550029357035","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blanton Elementary School","Blanton Elementary School","6400 54th Ave N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","","http://www.spnewsprint.com","27.82088","-82.72447","1.86940803877705","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","5405 66th St N","Saint Petersburg","Pinellas","FL","33709","7275443008","0","","http://www.walgreens.com","27.82098","-82.72839","1.87085027900498","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"eCycling.com","","7300 Bryan Dairy Rd","Seminole","","FL","33777","8774329254","0","","","27.8715632","-82.7403678","1.87264229132136","","false","false","","","false","false","false","false"
"Northwest Presbyterian Church","Northwest Presbyterian Church","6330 54th Ave N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82088","-82.72278","1.87527052409774","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Calvary Chapel","Calvary Chapel","8900 US Hwy 19 N ","Pinellas Park","Pinellas County","FL","33782","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8533179","-82.6948144","1.90306803531361","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"New Horizon PM","New Horizon PM","6514 47th St N","Pinellas Park","Pinellas","FL","33781","7272909832","0","","","27.83134","-82.698","2.02685291605235","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Seminole Recycling Drop-Off Site - Lake Seminole Park","","10015 74th Ave","Seminole","","FL","33777","7274647500","0","","http://www.pinellascounty.org","27.8394298","-82.7578969","2.07228639132722","","false","false","","","false","false","false","false"
"Northside Medical Center","","6000 49th St N","St Petersburg","","FL","33709","7275214411","0","","","27.8257979","-82.7023462","2.07728037165868","","false","false","","","false","false","false","false"
"Walter Pownell Serive Center","Walter Pownell Serive Center","11111 Belcher Rd S","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.87266","-82.74549","2.10507703144037","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Morgan Fitzgerald Middle School","Morgan Fitzgerald Middle School","6410 118th Ave","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.87903","-82.72644","2.14997824637091","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas Park High School","Pinellas Park High School","6305 118th Ave","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.87921","-82.72641","2.16235381245377","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4040 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275413606","0","","http://www.homedepot.com/","27.83913","-82.69075","2.20026265814963","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","4040 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275413606","0","","http://www.homedepot.com","27.83913","-82.69075","2.20026265814963","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Rainbow Village Activities Association","Rainbow Village Activities Association","11911 66th St","Largo","Pinellas","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8797","-82.72902","2.20658794163892","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart","Walmart","8001 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275761770","0","","http://www.walmart.com","27.84645","-82.68898","2.22506645079573","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8001 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275761770","0","","http://www.walmart.com/","27.84645","-82.68898","2.22506645079573","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4040 Park Blvd","Pinellas Park","","FL","33781","7275413606","0","","https://ecooptions.homedepot.com/","27.8386127","-82.689856","2.26271211832473","","false","false","","","false","false","false","false"
"Elks Lodge","Elks Lodge","7550 40th St N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.84061","-82.68787","2.34570586298407","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Monaghan Shell","Monaghan Shell","4599 66th St N","Kenneth City","Pinellas","FL","33709","7275463311","0","","","27.81317","-82.72848","2.40882250656022","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Five Towns","Five Towns","8141 54th Ave N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82101","-82.75068","2.41874879089673","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart Supercenter","","8001 Us Highway 19 N","Pinellas Park","","FL","33781","7275761770","0","","https://www.walmart.com/","27.845092","-82.6849637","2.47585068596142","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8001 Us Highway 19 N","Pinellas Park","","FL","33781","7275761770","0","","https://www.walmart.com/cp/ideas/8932632","27.845092","-82.6849637","2.47585068596142","","false","false","","","false","false","false","false"
"Lanier's Garage","Lanier's Garage","6921 40th St N","Pinellas Park","Pinellas","FL","33781","7275250059","0","","","27.83451","-82.68765","2.48355769899363","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Kenneth City Recycling Drop-Off Center","","46th Ave N & 58th St N","Kenneth City","","FL","33709","7275446655","0","","http://www.pinellascounty.org","27.8138384","-82.7122638","2.48742682410019","","false","false","","","false","false","false","false"
"SPCA of Pinellas County","SPCA of Pinellas County","9099 120th Ave ","Largo","Pinellas County","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.8806284","-82.7426667","2.49433574996356","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Paradise Shores Apartments","Paradise Shores Apartments","5230 81st St N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81945","-82.75073","2.50445966522986","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pats Automotive Service Inc.","Pats Automotive Service Inc.","7191 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275222380","0","","","27.8356","-82.68674","2.50865433022611","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Matthews Catholic Church Drop-Off Site","St. Matthews Catholic Church Drop-Off Site","9111 90th Ave","Seminole","Pinellas","FL","33777","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.85418","-82.76614","2.52802089857329","Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Matthews Catholic Church","St. Matthews Catholic Church","9111 90th Ave","Seminole","Pinellas","FL","33777","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.85418","-82.76614","2.52802089857329","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Starkey Elementary","Starkey Elementary","9300 86th Ave","Seminole","Pinellas","FL","33777","7275070777","0","","http://www.spnewsprint.com","27.85038","-82.76714","2.55757858559422","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Target Store","null","7150 US 19 N","Pinellas Park","","FL","33781","7278030022","0","","https://corporate.target.com/corporate-responsibility/planet","27.8370038","-82.6843965","2.61412484217105","","false","false","","","false","false","false","false"
