name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9825 NE 2nd Ave","Miami","Miami-Dade","FL","33153","0","0","","","25.8655","-80.19342","2.15375991589384","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9490 NW 7th Ave ","Miami","Miami-Dade County","FL","33150","3058361351","0","","http://www.walgreens.com","25.8615599","-80.2096932","2.17975772087984","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Planet Recycle","Planet Recycle","2350 NW 149th St","Opa Locka","Miami-Dade","FL","33054","3057690900","0","","","25.90959","-80.23998","2.2097860350737","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GLE Scrap Metal","GLE Scrap Metal","2382 NW 147th St","Opa Locka","Miami-Dade","FL","33054","3056851928","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.almetrecyclesurplus.com/","25.90804","-80.24121","2.22400124725528","Aluminum Cans; Cardboard; Computer (Recycling); Computer Monitors; Electronics; Ferrous Metals (Steel or Iron); Glass (Clear); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Printers/Scanners/Fax Machines; Servers; Small Appliances; Telephones; Televisions; UPS Batteries/Backup Systems; VCRs; Windows; Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","11920 NW 27th Ave","Miami","Miami-Dade","FL","33167","3056810970","0","","http://www.walgreens.com","25.88337","-80.24374","2.23160348661762","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami Shores Chevron","Miami Shores Chevron","9601 NE 2nd Ave","Miami Shores","Miami-Dade","FL","33138","3057580072","0","","","25.86424","-80.19312","2.23964893804498","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","13903 W Dixie Hwy","North Miami","Miami-Dade","FL","33161","3058918004","0","","http://www.autozone.com","25.90353","-80.17486","2.27059375146057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Miami Central High School","Miami Central High School","1781 NW 95th St","Miami","Miami-Dade","FL","33147","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","25.86123","-80.22754","2.47134418851259","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gabel Texaco","Gabel Texaco","1195 NW 167th St","Miami","Miami-Dade","FL","33169","3056210872","0","","","25.92785","-80.2213","2.50962989263148","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D & R Service Coastal","D & R Service Coastal","1201 NW 167th St","Miami","Miami-Dade","FL","33169","3056212709","0","","","25.92781","-80.222","2.52004614414728","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco","Texaco","290 NE 167th St","Miami","Miami-Dade","FL","33162","3059491667","0","","","25.92799","-80.19529","2.56679974553574","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bunche Park Elementary School","Bunche Park Elementary School","16001 Bunche Park School Dr","Opa Locka","Miami-Dade","FL","33054","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","25.92031","-80.23796","2.58038327430381","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","295 NE 167th St","Miami","Miami-Dade","FL","33162","8007372697","0","","http://www.pepboys.com","25.9284","-80.1946","2.60833396554018","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14301 W Dixie Hwy","North Miami","Miami-Dade","FL","33161","3059199638","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.9078","-80.17068","2.6179397174807","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","550 Fisherman St","Opa Locka","Miami-Dade","FL","33054","8002758777","0","","https://www.usps.com/","25.90102","-80.25279","2.7450275690576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","550 Fisherman St","Opa Locka","Miami-Dade","FL","33054","0","0","","","25.90102","-80.25279","2.7450275690576","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","17650 NW 2nd Ave ","Miami","Miami-Dade County","FL","33169","3056514661","0","","http://www.walmart.com","25.933182","-80.208702","2.76909660226704","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11590 Biscayne Blvd","Miami","Miami-Dade","FL","33181","3058957657","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.88173","-80.16654","2.78407205568668","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9020 Biscayne Blvd","Miami Shores","Miami-Dade","FL","33138","3057594670","0","","http://www.walgreens.com","25.85907","-80.18417","2.83048550377343","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","12135 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3058937481","0","","http://www.radioshack.com/","25.8877","-80.16416","2.84329370829696","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","12255 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3058932854","0","","http://www.officemax.com","25.88894","-80.16377","2.85740789144995","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12295 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3058936860","0","","http://www.walgreens.com","25.88894","-80.16377","2.85740789144995","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15900 NW 27th Ave","Opa Locka","Miami-Dade","FL","33054","3056247876","0","","http://www.walgreens.com","25.91969","-80.24493","2.86682919084981","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","791 NE 167th St","Miami","Miami-Dade","FL","33162","3056527332","0","","http://www.walgreens.com","25.92879","-80.18535","2.88636231878421","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","12395 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3058999337","0","","http://www.fedex.com/us/office/","25.89015","-80.16309","2.89233815516775","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9017 Biscayne Blvd","Miami Shores","Miami-Dade","FL","33138","3057587491","0","","http://www.radioshack.com/","25.85798","-80.18396","2.90049110004878","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","12055 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3059812959","0","","http://www.homedepot.com","25.88673","-80.16329","2.90632557181087","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12055 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3059812959","0","","http://www.homedepot.com/","25.88673","-80.16329","2.90632557181087","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","3440 NW 135th St","Opa Locka","Miami-Dade","FL","33054","3056814204","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:45 AM ","http://www.tmrecycling.com","25.89556","-80.25675","2.94113138304996","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1050 N Miami Beach Blvd","North Miami Beach","Miami-Dade","FL","33162","3059569905","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.92579","-80.17885","2.95436094868084","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 NE 84th St","Miami","Miami-Dade","FL","33238","8002758777","0","","https://www.usps.com/","25.85231","-80.19454","2.96840837596","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 NE 84th St","Miami","Miami-Dade","FL","33238","0","0","","","25.85231","-80.19454","2.96840837596","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8787 Biscayne Blvd","Miami Shores","Miami-Dade","FL","33138","3057514206","0","","","25.85579","-80.18466","3.00564957437976","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13424 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3053547208","0","","http://www.att.com/","25.89964","-80.16072","3.065678240791","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"NAPA","NAPA","17725 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056526287","0","","","25.93782","-80.20483","3.1027312439724","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #023","NAPA Auto Parts #023","17725 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056523287","0","","http://www.napaautoparts.com","25.93782","-80.20483","3.1027312439724","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1245 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3059406503","0","","http://www.homedepot.com","25.92555","-80.17463","3.11797232353743","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1245 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3059406503","0","","http://www.homedepot.com/","25.92555","-80.17463","3.11797232353743","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9201 NW 27th Ave","Miami","Miami-Dade","FL","33147","3056932248","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.8580872","-80.24216886","3.15862007775042","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1307 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3059447460","0","","http://www.radioshack.com/","25.92559","-80.17346","3.1709041695919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Juans Chevron","Juans Chevron","1495 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3053548375","0","","","25.92564","-80.17233","3.22330817377558","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1425 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3059495881","0","","http://www.walmart.com","25.92564","-80.17233","3.22330817377558","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 59 NE 79th St","Miami","Miami-Dade","FL","33138","3057574866","0","","http://www.autozone.com","25.84784","-80.1957","3.24329028724516","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","14075 Biscayne Blvd","North Miami Beach","Miami-Dade","FL","33181","3059445341","0","","http://www.target.com/","25.90568","-80.15872","3.27382341848182","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Salem County Sheriffs Office","911 Cell Phone Bank - Salem County Sheriffs Office","7831 NE Miami Ct","Miami","Miami-Dade","FL","33138","8662907864","0","","http://www.911cellphonebank.org/","25.84684","-80.19589","3.30692451688951","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","16251 Miami Dr","North Miami Beach","Miami-Dade","FL","33162","3055211743","0","","http://www.firestonecompleteautocare.com/","25.92528","-80.16938","3.34055423020661","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
