name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1459 Tiger Park Ln","Gulf Breeze","Santa Rosa","FL","32563","8509161955","0","","http://www.walgreens.com","30.38813","-87.06226","10.367769559045","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3324 Gulf Breeze Pkwy","Gulf Breeze","Santa Rosa","FL","32563","8509349433","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.38762","-87.08158","11.5038661181961","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hurlburt Shop","","315 Independence Rd","Hurlburt Afb","","FL","32544","8505810488","0","","","30.4153233","-86.6975358","11.5834988765388","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","315 Independence Rd","Hurlburt Field","","FL","32544","8502436820","0","","https://www.firestonecompleteautocare.com/","30.4153233","-86.6975358","11.5834988765388","","false","false","","","false","false","false","false"
"Gulf Coast Battery","Gulf Coast Battery","3182 Gulf Breeze Pkwy","Gulf Breeze","Santa Rosa","FL","32563","4012659852","0","","http://gulfcoastbattery.com/","30.38665","-87.08802","11.8934442386718","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 W Hollywood Blvd","Mary Esther","Okaloosa","FL","32569","8002758777","0","","https://www.usps.com/","30.41395","-86.67276","13.0615140645057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Okaloosa County Household Hazardous Waste Facility","","84 Ready Ave NW","Fort Walton Beach","","FL","32548","8506517394","0","","http://www.co.okaloosa.fl.us","30.418861","-86.671728","13.1186013789302","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"South Okaloosa County Transfer Station","","630 Transit Way ","Fort Walton Beach","","FL","32547","8506895772","0","","http://www.co.okaloosa.fl.us","30.4351572","-86.671103","13.2039422598121","","false","false","","","false","false","false","false"
"Target","Target","250 E Miracle Strip Pkwy","Mary Esther","Okaloosa","FL","32569","8502434188","0","","http://www.target.com/","30.40984","-86.6687","13.3136108030232","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WM of Ft. Walton Beach","WM of Ft. Walton Beach","108 Hill Ave NW","Fort Walton Beach","Okaloosa","FL","32548","8008627141","0","","","30.42278","-86.66808","13.3386919413601","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Glass (Clear); Inner Tubes; Magazines; Paper (Mixed); Newspapers; Phone books; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Fort Walton Beach Transfer Station","Fort Walton Beach Transfer Station","630 Transit Way","Fort Walton Beach","Okaloosa","FL","32547","8502447642","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","","30.43445","-86.66765","13.4048851656002","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Construction Materials; Glass (Green); Newspapers; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Only plastic bottles with a screw top are accepted.  Other types of plastic are not taken.","","false","false","false","false"
"LoBoy EPS Foam Coolers & Insul-Pak EPS Foam Shippers Manufacturers","","85 Hill Ave NW","Fort Walton Beach","","FL","32548","8502431112","0","","","30.4188553","-86.6665388","13.4277716339781","","false","false","","","false","false","false","false"
"BOB'S BICYCLES FWB","BOB'S BICYCLES FWB","21 HOLLYWOOD BLVD NW","Fort Walton Beach","Okaloosa ","FL","32548","8502435856","0","","","30.413727","-86.665728","13.4807586889896","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"First Communications Inc","First Communications Inc","660 Lovejoy Rd NW","Fort Walton Beach","Okaloosa","FL","32548","8502437621","0","","http://www.firstcomm.net/","30.42407","-86.66557","13.4902803615577","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2553 Gulf Breeze Pkwy","Gulf Breeze","Santa Rosa","FL","32563","8507337022","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.37562","-87.11655","13.7131779043559","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","250 E Miracle Strip Pkwy","Mary Esther","","FL","32569","8502434188","0","","https://corporate.target.com/corporate-responsibility/planet","30.411029","-86.6593768","13.8650920523517","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","300 Mary Esther Blvd Ste 108","Mary Esther","Okaloosa","FL","32569","8506648300","0","","http://www.sears.com/","30.41648","-86.65712","13.9899246670643","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Santa Rosa Mall 1","Santa Rosa Mall 1","300 Mary Esther Blvd","Mary Esther","Okaloosa","FL","32569","8583244111","0","","http://www.ecoatm.com/","30.41648","-86.65712","13.9899246670643","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","300 Mary Esther Blvd","Mary Esther","","FL","32569","8502443171","0","","https://www.jcpenney.com/","30.4167859","-86.6541423","14.1670942121084","","false","false","","","false","false","false","false"
"Cartridge World","","193 Mary Esther Boulevard","Mary Esther","","FL","32569","8506502221","0","","","30.4131008","-86.6542211","14.1672984532329","","false","false","","","false","false","false","false"
"Sprint Store","","330 Mary Esther Blvd","Mary Esther","","FL","32569","8502449061","0","","https://newsroom.sprint.com/csr/device-donations/","30.4168301","-86.6540765","14.1709834483965","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","414 Mary Esther Blvd ","Mary Esther","Okaloosa County","FL","32569","8503010450","0","","http://www.homedepot.com","30.4180024","-86.6534437","14.208103982411","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Office Depot","Office Depot","419 Mary Esther Blvd ","Mary Esther","Okaloosa County","FL","32569","8502435488","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.418077","-86.6532204","14.2213867976623","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","532 Mary Esther","Fort Walton Beach","","FL","32548","8502438900","0","","https://www.firestonecompleteautocare.com/","30.4223933","-86.6508788","14.3628218062716","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","532 Mary Esther Cut Off NW","Fort Walton Beach","Okaloosa","FL","32548","8503447611","0","","http://www.firestonecompleteautocare.com/","30.42301","-86.65012","14.4088003315374","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Tennis Center","","41 West Audrey Dr NW","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4191581","-86.6451417","14.7026114313541","","false","false","","","false","false","false","false"
"Publix","","421 Mary Esther Cut Off Northwest","Fort Walton Beach","","FL","32548","8503010033","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4262773","-86.6450792","14.7151423993601","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","410 Mary Ester Cutoff ","Fort Walton Beach","","FL","32548","8502430185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4249432","-86.6450214","14.7156824783331","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","425 Mary Esther Blvd","Mary Esther,","Okaloosa","FL","32569","8502432062","0","","http://www.att.com/","30.42488","-86.64499","14.7174292913748","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","414C Mary Esther Cut Off NW","Fort Walton Beach","","FL","32548","8502440869","0","","https://www.walgreens.com/","30.4250788","-86.6426089","14.8596178060758","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","414C Mary Esther Cut Off NW","Fort Walton Beach","Okaloosa","FL","32548","8502440869","0","","http://www.walgreens.com","30.42591","-86.64217","14.8875096007565","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","414B Mary Esther Cut Off NW","Fort Walton Beach","Okaloosa","FL","32548","8503010450","0","","http://www.homedepot.com/","30.42591","-86.64217","14.8875096007565","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","414 Mary Esther Blvd","Fort Walton Beach","","FL","32548","8503010450","0","","https://ecooptions.homedepot.com/","30.4240715","-86.6419003","14.8999882093123","","false","false","","","false","false","false","false"
"Tri City Auto Repair, Inc.","Tri City Auto Repair, Inc.","309 Green Acres Rd","Fort Walton Beach","Okaloosa","FL","32547","8508626928","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","30.4555","-86.64504","14.9243802660073","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","748 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508620700","0","","https://www.walmart.com/","30.441035","-86.6415698","14.9935261554037","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","748 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508620700","0","","https://www.walmart.com/cp/ideas/8932632","30.441035","-86.6415698","14.9935261554037","","false","false","","","false","false","false","false"
"Navarre Recycling","Navarre Recycling","6337 Da Lisa Rd ","Milton","Santa Rosa County","FL","32583","8509817135","0","","","30.579653","-87.061207","15.0089664579703","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Santa Rosa County Landfill - HHW","Call2Recycle at Santa Rosa County Landfill - HHW","6337 Da Lisa Rd ","Milton","Santa Rosa County","FL","32583","8509834651","0","","http://www.call2recycle.org/","30.579653","-87.061207","15.0089664579703","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","407 Mary Esther Cut Off NW ","Fort Walton Beach","Okaloosa County","FL","32548","8502444145","0","","http://www.autozone.com","30.4271993","-86.6400714","15.0156005192107","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sams Club","","740 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508625330","0","","https://www.samsclub.com/","30.4393536","-86.6402765","15.0588261380516","","false","false","","","false","false","false","false"
"Lowe's","","774 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508630900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4439963","-86.640483","15.0800663828413","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","575 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32548","8508632144","8508632271","","http://www.verizonwireless.com/","30.42923","-86.6384","15.1210622816089","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","800 Beal Parkway Northwest","Fort Walton Beach","","FL","32547","8503156006","0","","https://corporate.kohls.com/","30.4482118","-86.6400893","15.1395429754214","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","774 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508630900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.44565","-86.63952","15.1505525506918","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","748 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508620700","0","","http://www.walmart.com","30.4461","-86.63868","15.2040227375115","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","748 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508620700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4461","-86.63868","15.2040227375115","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","740 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508625330","0","","http://www.samsclub.com","30.4461","-86.63868","15.2040227375115","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","742 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508626262","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.4461","-86.63868","15.2040227375115","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","825 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8503140851","0","","https://www.walgreens.com/","30.4490543","-86.6378845","15.2775195690744","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","825 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8503140851","0","","http://www.walgreens.com","30.44848","-86.63767","15.2848239913118","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","913 North Beal Parkway Suite J","Ft. Walton Beach","","FL","32547","8508646677","0","","https://gesgc.org/","30.4508443","-86.6375696","15.3134240200108","","false","false","","","false","false","false","false"
"Okaloosa County Yard Waste Collection Facility","","N Beal Extension","Fort Walton Beach","","FL","32547","8506517394","0","","http://www.co.okaloosa.fl.us","30.457322","-86.6377073","15.376184300258","","false","false","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Seabreeze Park","","35 Memorial Pkwy SW","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4086707","-86.6299576","15.6233637386371","","false","false","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - East Milton Recreation Park","","Bobby Brown Rd","Milton","","FL","32570","8509817135","0","","https://www.santarosa.fl.gov","30.6370327","-86.9657095","15.7127130428724","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4629 Forsyth St","Bagdad","Santa Rosa","FL","32530","8002758777","0","","https://www.usps.com/","30.61815","-87.02522","15.9025529945568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4629 Forsyth St","Bagdad","Santa Rosa","FL","32530","0","0","","","30.61815","-87.02522","15.9025529945568","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Webb's Transmissions, Inc.","Webb's Transmissions, Inc.","307 Racetrack Rd NW","Fort Walton Beach","Okaloosa","FL","32547","8508621824","0","","","30.44891","-86.62714","15.9104457269316","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Fred Hedricks Recreation Center","","132 Jet Drive NW ","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4157686","-86.6232361","16.0092332482442","","false","false","","","false","false","false","false"
"Laptop Repairs of Northwest Florida","Laptop Repairs of Northwest Florida","1010 Gloria Ave","Fort Walton Beach","Okaloosa","FL","32547","8506421373","0","","http://www.laptoprepairsnwf.com/","30.45499","-86.62503","16.0946864301973","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Costal City Metals","","42 NW Hollywood Blvd","Fort Walton Beach","","FL","32548","8502225099","0","","","30.4124215","-86.6189825","16.2674210331475","","false","false","","","false","false","false","false"
"Costal City Metals","Costal City Metals","42 Hollywood Blvd SW","Fort Walton Beach","Okaloosa","FL","32548","8502225099","0","","","30.41235","-86.61856","16.2927230410617","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube King","Lube King","4137 Avalon Blvd","Milton","Santa Rosa","FL","32583","8506238783","0","","","30.58507","-87.08618","16.306507343815","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
