name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus Bulbs","null","13794 Beach Blvd Suite 2","Jacksonville","","FL","32224","9046775911","0","","https://www.batteriesplus.com/store-locator/fl/973?utm_source=local&utm_medium=earth911","30.2871166","-81.4530041","3.0987861550789","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5 3rd St N","Jacksonville Beach","Duval","FL","32250","9042415828","0","","http://www.walgreens.com","30.32835","-81.39529","3.13788861396857","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaches Recycling Center","","56 West 6th Street","Atlantic Beach","","FL","32233","9042467581","0","","","30.3286611","-81.4189511","3.31173084334165","","false","false","","","false","false","false","false"
"OfficeMax","","13740 Beach Blvd","Jacksonville","","FL","32224","9049929040","0","","","30.2860411","-81.4566786","3.31206381968072","","false","false","","","false","false","false","false"
"Target Store","","13740 Beach Blvd","Jacksonville","","FL","32224","9042484363","0","","https://corporate.target.com/corporate-responsibility/planet","30.2860411","-81.4566786","3.31206381968072","","false","false","","","false","false","false","false"
"Beaches Recycling Center","Beaches Recycling Center","56 W 6th St","Atlantic Beach","Duval","FL","32233","9042467581","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.beachesrecycling.com/","30.32878","-81.41902","3.32082703129931","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Mayport Road and 6th Street.  This site will BUY your aluminum cans, non-ferrous metals such as aluminum, brass, and copper, and some engine parts such as radiators.  They also accept some ferrous metals.","","false","false","false","false"
"Target","Target","13740 Beach Blvd","Jacksonville","Duval","FL","32224","9042484363","0","","http://www.target.com/","30.28759","-81.45695","3.33616653307232","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","800 Mayport Rd","Atlantic Beach","Duval","FL","32233","9042417306","0","","","30.32969","-81.41766","3.35593507509586","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3267 Hodges Blvd Ste 11","Jacksonville","Duval","FL","32224","9042235045","0","","http://www.att.com/","30.28677","-81.45808","3.39877640757971","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Alimacani Elementary School","Alimacani Elementary School","2051 San Pablo Rd S","Jacksonville","Duval","FL","32224","9043541669","0","","","30.31408","-81.44673","3.44983251256896","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Baptist Church of Atlantic Beach","First Baptist Church of Atlantic Beach","1050 Mayport Rd","Atlantic Beach","Duval","FL","32233","9043541669","0","","","30.33164","-81.41726","3.47840678765598","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13534 Beach Blvd Ste 1","Jacksonville","Duval","FL","32224","8666444532","0","","http://www.verizonwireless.com/","30.28695","-81.46048","3.54248435437338","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13500 Beach Blvd. Suite44","Jacksonville","","FL","32224","9049924705","0","","https://www.goodwilljax.org/","30.2848241","-81.4610276","3.56754648861215","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13500 Beach Blvd. Suite44","Jacksonville","","FL","32224","9049924705","0","","https://www.goodwilljax.org/","30.2848241","-81.4610276","3.56754648861215","","false","false","","","false","false","false","false"
"Walmart","Walmart","13490 Beach Blvd","Jacksonville","Duval","FL","32224","9042230772","0","","http://www.walmart.com","30.28708","-81.46208","3.63834046010319","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13560 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042215778","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.32253","-81.44564","3.79237299141511","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13474 Atlantic Blvd. Suite101","Jacksonville","","FL","32225","9042205200","0","","https://www.goodwilljax.org/","30.3199787","-81.4513654","3.921850908507","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13474 Atlantic Blvd. Suite101","Jacksonville","","FL","32225","9042205200","0","","https://www.goodwilljax.org/","30.3199787","-81.4513654","3.921850908507","","false","false","","","false","false","false","false"
"University of North Florida","University of North Florida","1 U N F Dr","Jacksonville","Duval","FL","32224","9043541669","0","","","30.27229","-81.46673","3.97870304803388","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeast Branch Lbrary","Southeast Branch Lbrary","101 Library Blvd","Ponte Vedra Beach","Saint Johns","FL","32082","9043541669","0","","","30.22649","-81.38699","4.01133464591003","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13315 Atlantic Blvd Ste 2","Jacksonville","Duval","FL","32225","9042204484","0","","http://www.radioshack.com/","30.32131","-81.45731","4.25461805590563","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","4765 Hodges Boulevard","Jacksonville","","FL","32224","9042230554","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2542322","-81.4646114","4.27819676615743","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4715 Hodges Blvd","Jacksonville","Duval","FL","32224","9049924643","0","","http://www.walgreens.com","30.25588","-81.46586","4.29283302962122","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13255 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042206606","0","","http://www.walgreens.com","30.32081","-81.46103","4.41070197360613","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","13170 Atlantic Boulevard","Jacksonville","","FL","32225","9042219821","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3187524","-81.4629154","4.42166270281639","","false","false","","","false","false","false","false"
"Tires Plus","","13162 Atlantic Ave","Jacksonville","","FL","32225","9044142984","0","","https://www.tiresplus.com/","30.3193551","-81.4630593","4.45200852433237","","false","false","","","false","false","false","false"
"Five Star Vision, Inc.","","12959 Atlantic Blvd","Jacksonville","","FL","32225","9042208879","0","","","30.3203664","-81.4677709","4.72493952297774","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12945 Atlantic Blvd","Jacksonville","Duval","FL","32225","9044864701","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.32151","-81.46787","4.77321109219232","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","12945 Atlantic Blvd","Jacksonville","","FL","32225","9044864701","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3215928","-81.4680636","4.78599312200387","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12801 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042202006","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","30.31995","-81.46983","4.81331609125426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12230 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042211546","0","","http://www.walgreens.com","30.31838","-81.4724","4.88950211358934","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12200 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200163","9042203437","","http://www.verizonwireless.com/","30.31838","-81.4724","4.88950211358934","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
