name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Andes Fiber & Paper","Andes Fiber & Paper","2550 Clark St","Apopka","Orange","FL","32703","4072931425","0","","http://www.andesfp.com/","28.63133","-81.46332","2.59587894497172","Cardboard; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","600 S Hunt Club Blvd","Apopka","Seminole","FL","32703","4077882852","0","","http://www.radioshack.com/","28.67768","-81.4491","2.61966156163195","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","534 S Hunt Club Blvd","Apopka","Seminole","FL","32703","4078695220","0","","http://www.walgreens.com","28.6779","-81.44919","2.62111425911754","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tmobile","","1150 Rock Springs Rd","Apopka","","FL","32712","4074647077","0","","","28.7010257","-81.5096974","3.00236468691778","","false","false","","","false","false","false","false"
"Five Star Vision, Inc.","","1087 W Orange Blossom Trail","Apopka","","FL","32712","4078142355","0","","","28.6856485","-81.532027","3.1180005875632","","false","false","","","false","false","false","false"
"ESR Scrap Metal Recycler","","7904 North Orange Blossom Trail","Orlando","","FL","32810","4079516872","0","","http://www.ESRmetal.com/","28.6287663","-81.4500863","3.25506142811964","","false","false","","","false","false","false","false"
"ES Recycling Express Corp","ES Recycling Express Corp","7904 N Orange Blossom Trl","Orlando","Orange","FL","32810","4079516870","4079516872","","http://www.recyclingxpress.com","28.62885","-81.44997","3.25604315780388","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1545 Rock Springs Road","Apopka","","FL","32712","4078804040","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7072409","-81.5076929","3.35045384452161","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1201 W State Road 436","Altamonte Springs","Seminole","FL","32714","4073897353","0","","http://www.walgreens.com","28.66746","-81.43329","3.36053861399933","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1438 Rock Springs Rd","Apopka","Orange","FL","32712","4078845322","0","","","28.70692","-81.50933","3.36591550686688","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1490 Rock Springs Rd","Apopka","Orange","FL","32712","4078845548","0","","http://www.walgreens.com","28.70692","-81.50933","3.36591550686688","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1400 Rock Springs Rd","Apopka","Orange","FL","32712","4074641500","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.70692","-81.50933","3.36591550686688","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1631 Rock Springs Rd","Apopka","Orange","FL","32712","4079153342","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/apopka/b9681243-3eb2-8efb-da6c-5256ef5fbf1d","28.70692","-81.50933","3.36591550686688","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","7301 Overland Rd","Orlando","Orange","FL","32810","4072991661","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.tmrecycling.com","28.62433","-81.45089","3.44462857217262","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1651 West Orange Blossom Trail","Apopka","Orange","FL","32712","4078142760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.68659","-81.53768","3.44561634635439","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5490 N Apopka Vineland Rd","Orlando","Orange","FL","32818","4072900076","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.61212","-81.49869","3.49008358438832","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5601 N Hiawassee Rd","Orlando","Orange","FL","32818","4072937754","0","","http://www.walgreens.com","28.61257","-81.47533","3.49259068854369","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1626 West Orange Blossom Trail","Apopka","","FL","32712","4078801136","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.685815","-81.5395014","3.51630247187962","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1626 West Orange Blossom Trail","Apopka","Orange County","FL","32712","4078801136","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.6858818","-81.5395204","3.51949551886699","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Trademark Metals Recycling LLC","","7301 Overland Road","Orlando","","FL","32810","4072991661","0","","http://www.tmrecycling.com/","28.6240347","-81.4492924","3.52434417784469","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7228 Clarcona Ocoee Rd","Clarcona","Orange","FL","32710","8002758777","0","","https://www.usps.com/","28.61093","-81.49632","3.54857929729712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7228 Clarcona Ocoee Rd","Clarcona","Orange","FL","32710","0","0","","","28.61093","-81.49632","3.54857929729712","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1670 W Orange Blossom Trl","Apopka","Orange","FL","32712","4078804778","0","","http://www.homedepot.com","28.68734","-81.5399","3.58820413904698","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1670 W Orange Blossom Trl","Apopka","Orange","FL","32712","4078804778","0","","http://www.homedepot.com/","28.68734","-81.5399","3.58820413904698","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1155 Highway 436 W","Forest City","Seminole","FL","32714","4077746739","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.66657","-81.42931","3.59416506508061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1670 W Orange Blossom Trail","Apopka","","FL","32712","4078804778","0","","https://ecooptions.homedepot.com/","28.6861776","-81.5409586","3.60605685425182","","false","false","","","false","false","false","false"
"Lowe's","","1651 W Orange Blossom Trail","Apopka","","FL","32712","4078142760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.6888157","-81.5397585","3.63201971851635","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","5559 Clarcona Ocoee Rd","Orlando","Orange","FL","32810","4072947276","0","","http://www.walmart.com","28.61216","-81.45427","4.00486252560086","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","110 North State Road 434","Altamonte Springs","","FL","32714","4077884305","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.6627303","-81.4215455","4.05038202698066","","false","false","","","false","false","false","false"
"Publix","","3883 Wekiva Springs Road","Longwood","","FL","32779","4077881804","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7064133","-81.4444648","4.07064799076471","","false","false","","","false","false","false","false"
"Walmart","","200 S State Road 434","Altamonte Springs","","FL","32714","4077749966","0","","https://www.walmart.com/","28.6598424","-81.4210839","4.08019847193266","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5440 Clarcona Ocoee Rd","Orlando","Orange","FL","32810","4075220091","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.61088","-81.45126","4.17627120370321","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bikes Altamonte Springs","Trek Bikes Altamonte Springs","150 South State Rd 434 Suite 1088","Altamonte Springs","Seminole ","FL","32714","4077722223","0","","","28.660143032479","-81.4193118942415","4.18693764966709","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","200 S State Road 434","Altamonte Springs","Seminole","FL","32714","4077749966","0","","http://www.walmart.com","28.66011","-81.4192","4.19378269161925","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","150 S State Road 434","Altamonte Springs","Seminole","FL","32714","4076824440","0","","http://www.fedex.com/us/office/","28.66435","-81.41914","4.19934418168629","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","280 S State Road 434 Ste 1046","Altamonte Springs","Seminole","FL","32714","8662907864","0","","http://www.911cellphonebank.org/","28.65929","-81.41911","4.20122228282711","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","110 N State Road 434","Altamonte Springs","Seminole","FL","32714","4077884305","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.6658","-81.41918","4.20226859214131","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","380 S State Road 434 Ste 1017","Altamonte Springs","Seminole","FL","32714","4077746446","0","","http://www.radioshack.com/","28.65788","-81.41914","4.20460370881224","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","380 S State Road 434 Ste 1004","Altamonte Springs","Seminole","FL","32714","4076820888","0","","http://www.upsstore.com","28.65788","-81.41914","4.20460370881224","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Master, Inc.","Lube Master, Inc.","200 N State Road 434","Altamonte Springs","Seminole","FL","32714","4078623565","0","","","28.66913","-81.41917","4.2241294801663","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","882 W State Road 436","Altamonte Springs","Seminole","FL","32714","4078655410","0","","http://www.homedepot.com","28.66531","-81.4185","4.24135118908706","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","882 W State Road 436","Altamonte Springs","Seminole","FL","32714","4078655410","0","","http://www.homedepot.com/","28.66531","-81.4185","4.24135118908706","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","886 W State Road 436","Altamonte Springs","Seminole","FL","32714","4077887377","0","","http://www.target.com/","28.66531","-81.4185","4.24135118908706","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","886 W State Road 436","Altamonte Springs","","FL","32714","4077887377","0","","https://corporate.target.com/corporate-responsibility/planet","28.6623843","-81.41801","4.26441154508316","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","420 N State Road 434","Altamonte Springs","Seminole","FL","32714","4077882585","0","","null","28.67344","-81.41915","4.27111938962526","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","875 W State Road 436","Altamonte Springs","Seminole","FL","32714","4077883131","0","","http://www.officemax.com","28.66547","-81.41793","4.2764863256038","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","924 WEST STATE ROAD 436 SUITE 1400","Altamonte Springs","","FL","32714","4073893234","0","","null","28.6661078","-81.4177679","4.28910630293585","","false","false","","","false","false","false","false"
