name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","1580 Branan Field Rd","Middleburg","","FL","32068","9042149411","0","","https://www.walmart.com/cp/ideas/8932632","30.1057319","-81.8337072","8.3025846946868","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1575 Branan Field Rd","Middleburg","Clay","FL","32068","9045899516","0","","http://www.homedepot.com/","30.10581","-81.82958","8.44326551783497","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1575 Branan Field Rd","Middleburg","Clay","FL","32068","9045899516","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.10581","-81.82958","8.44326551783497","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","1575 Branan Field Rd","Middleburg","","FL","32068","9045899516","0","","https://ecooptions.homedepot.com/","30.1057511","-81.8293213","8.44860437754101","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1700 Blanding Blvd","Middleburg","Clay","FL","32068","9045893022","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.10516","-81.82793","8.46222985784372","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tires Plus","","1781 Blanding Blvd","Middleburg","","FL","32068","9045899993","0","","https://www.tiresplus.com/","30.1047832","-81.8269072","8.47613247505446","","false","false","","","false","false","false","false"
"5 Star Cellular","","1782 Blanding Blvd","Middleburg","","FL","32068","9044065220","0","","","30.106841","-81.827773","8.56302890473061","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1786 Blanding Blvd Spc K-1","Middleburg","Clay","FL","32068","9042821508","0","","http://www.att.com/","30.10639","-81.82587","8.60255402575051","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","1700 Blanding Blvd","Middleburg","","FL","32068","9045893022","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1101973","-81.8248271","8.85387848111608","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4380 Lewis Ave","Green Cove Springs","Clay","FL","32043","8002758777","0","","https://www.usps.com/","30.04422","-81.76545","9.00472879080586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","1580 Branan Field Rd","Middleburg","Clay","FL","32068","9042149411","0","","http://www.walmart.com","30.1148","-81.82642","9.06518966684464","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Lawtey","","1130 NE 213th St","Lawtey","","FL","32058","9047821160","0","","","30.0286755","-82.0616632","9.28762131638068","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1455 Blanding Blvd","Orange Park","Clay","FL","32065","9042721970","0","","http://www.tractorsupply.com","30.1176","-81.80629","9.92368877447533","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don Rice Communications Inc.","Don Rice Communications Inc.","612 Tara Farms Dr","Middleburg","Clay","FL","32068","9042788016","0","","http://www.call2recycle.org/","30.09499","-81.77923","9.95192159441269","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","1455 Blanding Boulevard","Orange Park","","FL","32065","9042721970","0","","https://www.tractorsupply.com/","30.1178683","-81.8055756","9.96468984345609","","false","false","","","false","false","false","false"
