name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Polk County Sharps Collection Site - Lake Wales","","305 W Central Ave","Lake Wales","","FL","33853","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","27.9005858","-81.596096","5.9400088891665","","false","false","","","false","false","false","false"
"B & M Services","B & M Services","27 FL-17 ","Lake Wales","Polk County","FL","33853","8636382515","0","","","27.9014333","-81.5864356","5.96656216981602","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fields Cadillac","Fields Cadillac","48 US Highway 27 S","Lake Wales","Polk","FL","33853","8636762503","0","","","27.89803","-81.59531","6.12039328449678","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","122 Highway 60 W","Lake Wales","Polk","FL","33853","8636781074","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.8978","-81.59485","6.13904103097927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kieffer & Sons","Kieffer & Sons","2842 State Road 60 E","Lake Wales","Polk","FL","33898","8636764112","0","","","27.90127","-81.63743","6.18688792896606","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","246 State Rd 60 W","Lake Wales","Polk","FL","33853","8636798222","0","","http://www.autozone.com","27.89399","-81.58672","6.46893078775854","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","775 Cypress Gardens Blvd","Winter Haven","Polk","FL","33880","8635761230","8635761231","","http://www.batteriesplus.com/store_details/880.aspx","28.00397","-81.715","6.80825897786611","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","775 Cypress Gardens Blvd","Winter Haven","","FL","33880","8635761230","0","","https://www.batteriesplus.com/store-locator/fl/880?utm_source=local&utm_medium=earth911","28.004457","-81.7154895","6.8437457571808","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1051 FL-544 ","Haines City","Polk County","FL","33844","8002758777","0","","https://www.usps.com/","28.0844849","-81.6234932","6.88249833032577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1051 FL-544 ","Haines City","Polk County","FL","33844","0","0","","null","28.0844849","-81.6234932","6.88249833032577","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kellys Amoco Service, Inc.","Kellys Amoco Service, Inc.","1301 FL-60 ","Lake Wales","Polk County","FL","33853","8636766471","0","","","27.89434","-81.559941","6.92134835645514","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burke's Amoco","Burke's Amoco","1301 State Road 60 E","Lake Wales","Polk","FL","33853","6386783650","0","","","27.89416","-81.55994","6.9327765458711","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1450 State Road 60 East","Lake Wales","","FL","33853","8636793163","0","","https://www.tractorsupply.com/","27.8933875","-81.5616136","6.94194316483579","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1450 State Road 60 E","Lake Wales","Polk","FL","33853","8636793163","0","","http://www.tractorsupply.com","27.89399","-81.5594","6.95673854268906","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pat's Nutar Car Wash, Inc.","Pat's Nutar Car Wash, Inc.","619 Cypress Gardens Blvd","Winter Haven","Polk","FL","33880","8632939274","0","","","28.00396","-81.71801","6.9888265621231","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2010 Sam Walton Way","Lake Wales","Polk","FL","33898","0","0","","http://www.radioshack.com/","27.89604","-81.55212","7.02106554747882","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2000 State Road 60 E","Lake Wales","Polk","FL","33898","8636769425","0","","http://www.walmart.com","27.89408","-81.55455","7.07537541517693","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2000 State Road 60 E","Lake Wales","Polk","FL","33898","8636769425","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.89408","-81.55455","7.07537541517693","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2000 State Road 60 E","Lake Wales","","FL","33898","8636769425","0","","https://www.walmart.com/cp/ideas/8932632","27.8919521","-81.5531131","7.24596976684476","","false","false","","","false","false","false","false"
"Rotary Park","Rotary Park","324 6th St NE ","Winter Haven","Polk County","FL","33881","8631499277","0","","null","28.0251868","-81.7185948","7.42160016652344","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williams Service Center, Inc.","Williams Service Center, Inc.","100 E Central Ave","Winter Haven","Polk","FL","33880","8632942870","0","","","28.02212","-81.72481","7.70529618021393","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","470 Citi Centre St","Winter Haven","Polk County","FL","33880","8634019661","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.0122325","-81.7281966","7.71410433081625","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Verizon Wireless","Verizon Wireless","199 Cypress Gardens Blvd SW","Winter Haven","Polk","FL","33880","8666444532","0","","http://www.verizonwireless.com/","28.00391","-81.73034","7.72990081051471","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","705 1st St S","Winter Haven","Polk","FL","33880","8632947487","0","","http://www.walgreens.com","28.01812","-81.7268","7.73713371068036","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","470 Citi Centre St","Winter Haven","","FL","33880","8634019661","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.0135668","-81.7285423","7.75653815301552","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Chevrolet Center, Inc.","Chevrolet Center, Inc.","101 Cypress Gardens Blvd SW","Winter Haven","Polk","FL","33880","8632947371","0","","","28.0039","-81.73091","7.76412800975797","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","700 3Rd St Sw/490 Citi Centre","Winter Haven","","FL","33880","8632992819","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.012004","-81.729333","7.7779032114926","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","111 W Central Ave","Winter Haven","Polk","FL","33880","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.02217","-81.72704","7.83528726307235","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W Central Ave","Winter Haven","Polk","FL","33882","8002758777","0","","https://www.usps.com/","28.02217","-81.72704","7.83528726307235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Central Ave","Winter Haven","Polk","FL","33882","0","0","","","28.02217","-81.72704","7.83528726307235","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Central Ave","Winter Haven","Polk","FL","33883","0","0","","","28.02217","-81.72704","7.83528726307235","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jenn Grey","","","Winter Haven","","FL","33882","8636187280","0","","","28.0221427","-81.7270897","7.83756509468145","","false","false","","","false","false","false","false"
"Blount Chevroleteo","Blount Chevroleteo","901 US-27 ","Haines City","Polk County","FL","33844","8634227505","0","","","28.0932171","-81.6480095","7.84170054069514","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1528 3rd St SW","Winter Haven","Polk","FL","33880","8632946908","0","","http://www.radioshack.com/","28.01121","-81.73076","7.85042090053454","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","490 Citi Ctr St","Winter Haven","Polk","FL","33880","8632992819","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.01715","-81.72911","7.85380817518291","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1107 3rd St SW","Winter Haven","Polk","FL","33880","8632922185","0","","http://www.att.com/","28.01268","-81.73094","7.88404502991257","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Winter Haven Chrysler, Plymouth, & Dodge","Winter Haven Chrysler, Plymouth, & Dodge","190 Avenue K SW","Winter Haven","Polk","FL","33880","8632991243","0","","","28.01119","-81.73221","7.93642709790262","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","470 Citi Centre St ","Winter Haven","","FL","33880","8634019661","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.0177548","-81.7306886","7.95783869694459","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Lance's Auto Repair","Lance's Auto Repair","500 Avenue K SW","Winter Haven","Polk","FL","33880","8632990044","0","","","28.01119","-81.73261","7.96024497712434","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florida Oil Change","Florida Oil Change","503 3rd St SW","Winter Haven","Polk","FL","33880","8632930203","0","","","28.01836","-81.73074","7.97239256226325","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wireless Champs","911 Cell Phone Bank - Wireless Champs","125 N Lake Silver Dr NW","Winter Haven","Polk","FL","33881","8662907864","0","","http://www.911cellphonebank.org/","28.03081","-81.72605","7.98864570288472","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Williams Auto Center","Williams Auto Center","1120 5th St SW","Winter Haven","Polk","FL","33880","8632989292","0","","","28.01475","-81.73237","8.00291615886623","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"3rd Street and G Avenue Drop-Off Location","","398 Ave G SW","Winter Haven","","FL","33880","8632915756","0","","https://www.mywinterhaven.com/","28.0149686","-81.7323543","8.00571920787194","","false","false","","","false","false","false","false"
"The Bike Shop of Winter Haven","The Bike Shop of Winter Haven","249 3rd St SW","Winter Haven","Polk ","FL","33880","863299","0","","","28.020609","-81.730629","8.01057056908907","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Performance Tire Center","Performance Tire Center","249 3rd St SW","Winter Haven","Polk","FL","33880","8632943181","0","","","28.02124","-81.73059","8.02133438295902","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
