name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","3236 Forum Blvd","Fort Myers","Lee County","FL","33905","2399361255","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.6175706","-81.7985225","12.6676689621885","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3236 Forum Blvd","Fort Myers","","FL","33905","2399361255","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.6175706","-81.7985225","12.6676689621885","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","9350 Dynasty Dr","Fort Myers","","FL","33905","2392659022","0","","https://corporate.target.com/corporate-responsibility/planet","26.6169564","-81.7989494","12.6980403662564","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Health Department","","1140 Pratt Blvd","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7444548","-81.4290143","12.7032246975452","","false","false","","","false","false","false","false"
"Hendry County Health Department Medical Sharps Collection Program","","1140 Pratt Blvd","Labelle","","FL","33935","8636755217","0","","http://www.hendryfla.net/","26.7444548","-81.4290143","12.7032246975452","","false","false","","","false","false","false","false"
"Home Depot","","3402 Forum Blvd","Fort Myers","","FL","33905","2392785201","0","","https://ecooptions.homedepot.com/","26.6143404","-81.7987936","12.7076125983075","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 W Washington Ave","Labelle","Hendry","FL","33975","8002758777","0","","https://www.usps.com/","26.75882","-81.44101","12.75908180469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 W Washington Ave","Labelle","Hendry","FL","33975","0","0","","","26.75882","-81.44101","12.75908180469","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hendry County HHW/Recycling Drop Off Center","Hendry County HHW/Recycling Drop Off Center","1360 Forestry Division Rd ","LaBelle","Hendry County","FL","33935","8636744162","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.hendryfla.net/special/trash.htm","26.7427729","-81.4259712","12.78665747386","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Video Game Systems; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; MP3 Players","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","325 S Main St","Labelle","Hendry","FL","33935","8636753430","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.75696","-81.43818","12.8043023357561","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hendry County Household Hazardous Waste Center - LaBelle","","1360 Forestry Division Rd","Labelle","","FL","33935","8636753373","0","","http://www.hendryfla.net","26.7427972","-81.4249829","12.8372695127491","","false","false","","","false","false","false","false"
"RKO Industries, Inc.","RKO Industries, Inc.","1275 Commerce Dr","Labelle","Hendry","FL","33935","8636759300","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.rkoindustries.com","26.74263","-81.42366","12.8972023594837","Plastics (Other); Video Game Consoles; PlayStation Consoles","true","true","Please contact Dave Barber for disposal logistics at dave@rkoindustries.com or at 239-253-9516.  Please contact this site regarding possible arrangements for the pick-up of materials.","","false","false","false","false"
"AutoZone","AutoZone","281 S Main St","Labelle","Hendry","FL","33935","8636120037","0","","http://www.autozone.com","26.75505","-81.43217","13.0013218916002","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tice Fire Department Station #1","","Workmen Way","Fort Myers","","FL","33905","2396947399","0","","","26.6717515","-81.8018794","13.0642528510716","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","91 S Lee Street - Unit 11","Labelle","","FL","33935","8636758585","0","","http://www.goodwillswfl.org","26.7600016","-81.4351641","13.0827170350218","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","91 S Lee Street - Unit 11","Labelle","","FL","33935","8636758585","0","","http://www.goodwillswfl.org","26.7600016","-81.4351641","13.0827170350218","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Beef O'Bradys","","21 S Lee St","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.761108","-81.435118","13.1354076994674","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Airport/Cowboy Way","","Airport Rd / Cowboy Way","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7469917","-81.4216821","13.1717461145928","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Up The Grove Elementary","","Curry St ","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7666789","-81.4399603","13.1759357144284","","false","false","","","false","false","false","false"
"Trek Bicycle Store of Fort Myers","Trek Bicycle Store of Fort Myers","8291 Dani Drive Suite 140","Fort Myers","Lee ","FL","33966","2399316690","0","","","26.6116792189174","-81.8084612794538","13.322237153762","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","5100 Tice Street","Fort Myers","","FL","33905","2396948754","0","","http://www.goodwillswfl.org","26.6704213","-81.8069358","13.3535668441755","","false","false","","","false","false","false","false"
"Lowe's","","8040 Dani Drive","Fort Myers","","FL","33966","2398961940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.610499","-81.8091137","13.3723736278713","","false","false","","","false","false","false","false"
"Publix","","7950 Dani Drive","Fort Myers","","FL","33966","2392741226","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6040658","-81.8086013","13.4049367984105","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8041 Dani Dr","Fort Myers","Lee","FL","33966","2399362272","0","","http://www.att.com/","26.60914","-81.8101","13.4450262936978","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4901 Palm Beach Blvd","Fort Myers","Lee","FL","33905","2396948883","0","","http://www.radioshack.com/","26.67981","-81.80646","13.4584972361","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"American Communications, Inc.","","9390 6 Mile Cypress Pkwy","Fort Myers","","FL","33966","2392675900","0","","","26.6059526","-81.8119748","13.590733251354","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4770 Colonial Blvd","Fort Myers","","FL","33966","2392742920","0","","https://www.walmart.com/","26.610776","-81.8138703","13.6614847345908","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4770 Colonial Blvd","Fort Myers","","FL","33966","2392742920","0","","https://www.walmart.com/cp/ideas/8932632","26.610776","-81.8138703","13.6614847345908","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Country Oaks Elementary","","2052 NW Eucalyptus Blvd","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7520888","-81.4126811","13.8281096760438","","false","false","","","false","false","false","false"
"Lee County Curbside Electronics Program","","","Fort Myers","","FL","33905","2395338000","0","","","26.6637911","-81.8180424","13.9560317489352","","false","false","","","false","false","false","false"
"Lee County Yard Waste Curbside Program","","","Fort Myers","","FL","33905","2395338000","0","","","26.6637911","-81.8180424","13.9560317489352","","false","false","","","false","false","false","false"
"Lee County Curbside Recycling Program","","","Fort Myers","","FL","33905","2395338000","0","","","26.6637911","-81.8180424","13.9560317489352","","false","false","","","false","false","false","false"
"Bayshore Fire Department","","17350 Nalle Rd","North Fort Myers","","FL","33917","2395672833","0","","","26.7165878","-81.8011703","13.9581065378681","","false","false","","","false","false","false","false"
"Fort Myers Fire Department Station #4","","4520 Cummins Ct","Fort Myers","","FL","33905","2393382252","0","","","26.6424336","-81.821198","14.0189317966183","","false","false","","","false","false","false","false"
"South Trail Fire District Station #2","","9450 Daniels Pkwy","Fort Myers","","FL","33912","2397680222","0","","","26.54663","-81.7986505","14.0206009067359","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8040 Dani Dr","Fort Myers","Lee","FL","33966","2398961940","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.59949","-81.81799","14.0297940242086","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","4585 Palm Beach Blvd","Fort Myers","Lee","FL","33905","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.67324","-81.8182","14.0730113068253","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Forestry Recources Inc","Forestry Recources Inc","4353 Michigan Link","Fort Myers","Lee","FL","33916","2391332396","0","","","26.64209","-81.82509","14.2583102271429","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kenetech Resource Recovery","","2451 Arcadia St","Fort Myers","","FL","33916","2391337197","0","","","26.640924","-81.8256044","14.2875869149442","","false","false","","","false","false","false","false"
"Kenetech Resource Recovery","Kenetech Resource Recovery","2451 Arcadia St","Fort Myers","Lee","FL","33916","2391337197","0","","","26.64107","-81.82605","14.3153783608013","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - LaBelle High School","","4050 E Cowboy Way","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7491335","-81.3992204","14.3973101438253","","false","false","","","false","false","false","false"
"Publix","","13650 Fiddlesticks Boulevard","Fort Myers","","FL","33912","2397681710","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.5450891","-81.8050694","14.4242523315704","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4204 Palm Beach Blvd","Fort Myers","Lee","FL","33905","2396942114","0","","http://www.walgreens.com","26.66733","-81.8284","14.6245123226141","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4162 Palm Beach Blvd.","Fort Myers","","FL","33916","2396944915","0","","http://www.goodwillswfl.org","26.6665084","-81.8294807","14.6819851956128","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4162 Palm Beach Blvd.","Fort Myers","","FL","33916","2396944915","0","","http://www.goodwillswfl.org","26.6665084","-81.8294807","14.6819851956128","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4162 Palm Beach Blvd.","Fort Myers","","FL","33916","2396944915","0","","http://www.goodwillswfl.org","26.6665084","-81.8294807","14.6819851956128","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4162 Palm Beach Blvd.","Fort Myers","","FL","33916","2396944915","0","","http://www.goodwillswfl.org","26.6665084","-81.8294807","14.6819851956128","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4162 Palm Beach Blvd.","Fort Myers","","FL","33916","2396944915","0","","http://www.goodwillswfl.org","26.6665084","-81.8294807","14.6819851956128","","false","false","","","false","false","false","false"
"Lee County Health Department - Fort Myers","","3920 Michigan Ave","Fort Myers","","FL","33916","2393329501","0","","","26.6475965","-81.8334878","14.7938192061379","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Grandma's Grove","","2250 W State Road 80","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7635798","-81.40231","14.8137653532666","","false","false","","","false","false","false","false"
"Call2Recycle at Sunco Battery, Inc.","Call2Recycle at Sunco Battery, Inc.","3911 Palm Beach Blvd","Fort Myers","Lee","FL","33916","9413519400","0","","http://www.call2recycle.org/","26.66458","-81.83371","14.9215786572006","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","75 Joel Blvd","Lehigh Acres","Lee","FL","33936","2393031023","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.60529","-81.61002","2.26786295057461","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","75 Joel Blvd","Lehigh Acres","","FL","33936","2393031023","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6051328","-81.6101106","2.28007374214335","","false","false","","","false","false","false","false"
"Lee County Health Department - Lehigh","","391 Lee Blvd","Lehigh Acres","","FL","33936","2393681607","0","","","26.611142","-81.6419084","3.36759717736886","","false","false","","","false","false","false","false"
"Lehigh Acres Fire Department Station #2","","11 Homestead Rd S","Lehigh Acres","","FL","33936","2393441605","0","","","26.598577","-81.6397719","3.76777328117448","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","38 Homestead Rd N","Lehigh Acres","Lee","FL","33936","2393687186","0","","http://www.walgreens.com","26.60096","-81.64325","3.82710373018197","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1324 Homestead Road North","Lehigh Acres","","FL","33936","2393692149","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6096003","-81.6506821","3.89621118788625","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1315 Homestead Rd N Ste B","Lehigh Acres","Lee","FL","33936","2393694718","0","","http://www.radioshack.com/","26.60893","-81.6524","4.01182192456561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1201 Business Way","Lehigh Acres","Lee","FL","33936","8002758777","0","","https://www.usps.com/","26.60508","-81.65075","4.05002142987076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1201 Business Way","Lehigh Acres","Lee","FL","33936","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.60508","-81.65075","4.05002142987076","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2523 Lee Blvd","Lehigh Acres","Lee","FL","33971","2393685700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.61565","-81.66553","4.59475285620728","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2523 Lee Blvd","Lehigh Acres","Lee","FL","33971","2393685700","0","","http://www.walmart.com","26.61565","-81.66553","4.59475285620728","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2523 Lee Blvd","Lehigh Acres","","FL","33971","2393685700","0","","https://www.walmart.com/","26.6155477","-81.6668262","4.67344120895393","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2523 Lee Blvd","Lehigh Acres","","FL","33971","2393685700","0","","https://www.walmart.com/cp/ideas/8932632","26.6155477","-81.6668262","4.67344120895393","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","2825 Lee Blvd","Lehigh Acres","","FL","33971","2393698500","0","","http://www.goodwillswfl.org","26.6168538","-81.6721762","4.96732463387995","","false","false","","","false","false","false","false"
"Alva Fire District","","2660 Styles Rd","Alva","","FL","33920","2397282223","0","","","26.7062136","-81.6075742","4.98923065067269","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2903 Lee Blvd","Lehigh Acres","Lee","FL","33971","2393684900","0","","http://www.autozone.com","26.61709","-81.67343","5.03826933703671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2903 Lee Blvd","Lehigh Acres","","FL","33971","2393684900","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6167474","-81.6735914","5.05378714310294","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","403 Sunshine Blvd","Lehigh Acres","Lee","FL","33971","2393682401","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.61618","-81.68114","5.51564245555541","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17301 Broadway St ","Alva","Lee County","FL","33920","0","0","","null","26.714489","-81.6104818","5.5832677321008","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17301 Broadway St ","Alva","Lee County","FL","33920","8002758777","0","","https://www.usps.com/","26.714629","-81.610465","5.5926006708873","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
