name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Womens Center Inc","911 Cell Phone Bank - Womens Center Inc","850 NE 36th Ter Ste B","Ocala","Marion","FL","34470","8662907864","0","","http://www.911cellphonebank.org/","29.19857","-82.0854","13.1276169016842","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","2765 Northwest 49th Avenue","Ocala","","FL","34482","3526221318","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.215063","-82.1999406","13.1506218618602","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4899 NW Blitchton Rd","Ocala","Marion","FL","34482","3526228753","0","","http://www.walgreens.com","29.2135","-82.19901","13.2251748299308","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4421 NW Blitchton Rd","Ocala","Marion","FL","34482","3526202002","0","","http://www.upsstore.com","29.21094","-82.19404","13.2660140398689","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Micanopy","","706 NE Cholokka Blvd","Micanopy","","FL","32667","3524663121","0","","https://micanopytown.com/","29.5090336","-82.2799569","13.3340790261701","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","923 N Magnolia Ave Ste 400","Ocala","Marion","FL","34475","3524010075","0","","","29.196","-82.13642","13.3486423145965","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"ABC Scrap Metal","","206 Northeast 9th Street","Ocala","","FL","34475","3526296744","0","","","29.1950763","-82.1343021","13.3960672799803","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1120 NW 10th St","Ocala","Marion","FL","34475","3523513960","0","","http://www.autozone.com","29.19694","-82.14873","13.4010128007338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Trademark Metals Recycling LLC","","855 North Pine Avenue","Ocala","","FL","34475","3527322144","0","","http://www.tmrecycling.com/","29.1958705","-82.1415658","13.4011889114898","","false","false","","","false","false","false","false"
"Publix","","3450 East Silver Springs Boulevard","Ocala","","FL","34470","3526713443","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.1943416","-82.0882038","13.4023792003417","","false","false","","","false","false","false","false"
"NAPA","","910 Northwest 10th Street","Ocala","","FL","34470","3526228185","0","","","29.1964779","-82.1474088","13.41797565434","","false","false","","","false","false","false","false"
"AutoZone","","1120 NW 10th St.","Ocala","","FL","34475","3523513960","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.1965169","-82.1491358","13.4342664670524","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Upton Council On Aging","911 Cell Phone Bank - Upton Council On Aging","1401 NE 2nd St","Ocala","Marion","FL","34470","8662907864","0","","http://www.911cellphonebank.org/","29.18871","-82.11972","13.7588140966","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Staples","","1901 East Silver Springs Boulevard","Ocala","","FL","34470","3528400080","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.1879332","-82.1126175","13.7966197879037","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","1901 East Silversprings Blvd","Ocala","Marion County","FL","34470","3528400080","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.1878839","-82.1126093","13.8000145817936","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","2553 E Silver Springs Blvd","Ocala","Marion","FL","34470","9048670011","0","","","29.1876","-82.10243","13.820152593874","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1805 E Silver Springs Blvd","Ocala","Marion","FL","34470","3526293144","0","","http://www.radioshack.com/","29.18707","-82.11364","13.8576947126915","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2402 E Silver Springs Blvd","Ocala","Marion","FL","34470","3526202700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.18679","-82.10405","13.8742026735333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2402 E Silver Springs Blvd","Ocala","","FL","34470","3526202700","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.1864214","-82.1053316","13.8986528098372","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","807 E Silver Springs Blvd","Ocala","Marion","FL","34470","3526298721","0","","http://www.walgreens.com","29.18709","-82.12957","13.914168421346","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ocala Recycling, Inc.","Ocala Recycling, Inc.","2402 NW 6th St","Ocala","Marion","FL","34475","3523513383","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","29.19231","-82.16429","13.9150871496714","Aluminum Cans; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","2402 NW 6th St","Ocala","Marion","FL","34475","3523513383","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","29.19231","-82.16429","13.9150871496714","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; AC Power Plugs; Cables & Connectors; Wire; Power Supplies; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","2402 Northwest 6th Street","Ocala","","FL","34475","3523513383","0","","http://www.tmrecycling.com/","29.1918646","-82.1641395","13.9427118416427","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Tax Collectors Office 326 Branch","911 Cell Phone Bank - Tax Collectors Office 326 Branch","110 SE 25th Ave","Ocala","Marion","FL","34471","8662907864","0","","http://www.911cellphonebank.org/","29.18532","-82.10322","13.9766324662723","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Brick City Bicycles","Brick City Bicycles","29 NE 1st Ave, Unit D","Ocala","Marion ","FL","34470","3523699400","0","","","29.1865161732686","-82.1359637158185","13.9952535278537","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Mariposa County Sheriff","911 Cell Phone Bank - Mariposa County Sheriff","2630 SE 3rd St","Ocala","Marion","FL","34471","8662907864","0","","http://www.911cellphonebank.org/","29.1842","-82.10108","14.0570766195378","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hawthorne Ace Hardware","","6910 Southeast 221st Street","Gainesville","","FL","32601","3524819928","0","","https://www.alachuacounty.us/Depts/EPD/Hazmat/Pages/HazardousMaterialsManagement.aspx","29.590514","-82.0868213","14.0770509137439","","false","false","","","false","false","false","false"
"Reynolds Recycling","","55 S Pine Ave","Ocala","","FL","34471","3527322144","0","","http://www.ocalarecycling.com/","29.1856913","-82.140158","14.0846733790978","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6300 SE 221st St","Hawthorne","Alachua","FL","32640","8002758777","0","","https://www.usps.com/","29.59175","-82.08911","14.1505575246538","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6300 SE 221st St","Hawthorne","Alachua","FL","32640","0","0","","","29.59175","-82.08911","14.1505575246538","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1601 W Silver Springs Blvd","Ocala","","FL","34475","3524010223","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.1865615","-82.1529626","14.1533192578854","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","212 S Pine Ave","Ocala","Marion","FL","34471","3525475073","0","","http://www.firestonecompleteautocare.com/","29.18469","-82.14044","14.155545345594","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1601 W Silver Springs Blvd","Ocala","Marion","FL","34475","3524010223","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.18637","-82.15243","14.1601611307774","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","212 Sw Pine Ave","Ocala","","FL","34474","3526228106","0","","https://www.firestonecompleteautocare.com/","29.1844037","-82.1408062","14.1782201418718","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Taylor Senior Citizens Center Inc","911 Cell Phone Bank - Taylor Senior Citizens Center Inc","503 SE 25th Ave","Ocala","Marion","FL","34471","8662907864","0","","http://www.911cellphonebank.org/","29.18224","-82.10313","14.1894949562292","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 SW 1st Ave","Ocala","Marion","FL","34478","8002758777","0","","https://www.usps.com/","29.18331","-82.13791","14.229672367019","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 SW 1st Ave","Ocala","Marion","FL","34478","0","0","","","29.18331","-82.13791","14.229672367019","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hog Valley Recycling Center","","23621 NE 160 Ave","Ft. Mccoy","","FL","32134","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.494149","-81.9053268","14.2303442747794","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ocala","","FL","34478","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.1832134","-82.1382132","14.238638386241","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","405 S Pine Ave","Ocala","Marion","FL","34471","3524330097","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.18329","-82.14025","14.2497568482058","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
