name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens Pharmacy Prescription Drop-Off","","977 US-98","Destin","","FL","32541","8506504538","0","","https://www.walgreens.com/","30.3896895","-86.4796729","13.3575215078932","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","977 Highway 98 E","Destin","Okaloosa","FL","32541","8506504538","0","","http://www.walgreens.com","30.38756","-86.47362","13.7371071190345","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","193 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8506783811","0","","http://www.autozone.com","30.52073","-86.48957","14.4018089403154","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","299 John Sims Pkwy E","Niceville","","FL","32578","8507293530","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5202926","-86.4877692","14.4811985397096","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","299 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8507293530","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52039","-86.48782","14.4817703861755","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","14081 Emerald Coast Pkwy","Destin","Okaloosa","FL","32541","8508377606","0","","http://www.officemax.com","30.38625","-86.45734","14.7093350420733","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","14091 Emerald Coast Pkwy Ste E","Destin","Okaloosa","FL","32541","6152558493","0","","http://www.radioshack.com/","30.38625","-86.45734","14.7093350420733","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","4385 Commons Dr W","Destin","Okaloosa","FL","32541","8506504175","0","","http://www.homedepot.com","30.39077","-86.45581","14.7534982051645","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4385 Commons Dr W","Destin","Okaloosa","FL","32541","8506504175","0","","http://www.homedepot.com/","30.39077","-86.45581","14.7534982051645","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","null","34940 EMERALD COAST PARKWAY","Destin","","FL","32541","8506500120","0","","null","30.3891589","-86.4541352","14.8678928496757","","false","false","","","false","false","false","false"
"Target","Target","250 E Miracle Strip Pkwy","Mary Esther","Okaloosa","FL","32569","8502434188","0","","http://www.target.com/","30.40984","-86.6687","2.04828942170029","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LoBoy EPS Foam Coolers & Insul-Pak EPS Foam Shippers Manufacturers","","85 Hill Ave NW","Fort Walton Beach","","FL","32548","8502431112","0","","","30.4188553","-86.6665388","2.06109840990854","","false","false","","","false","false","false","false"
"South Okaloosa County Transfer Station","","630 Transit Way ","Fort Walton Beach","","FL","32547","8506895772","0","","http://www.co.okaloosa.fl.us","30.4351572","-86.671103","2.08266640878617","","false","false","","","false","false","false","false"
"First Communications Inc","First Communications Inc","660 Lovejoy Rd NW","Fort Walton Beach","Okaloosa","FL","32548","8502437621","0","","http://www.firstcomm.net/","30.42407","-86.66557","2.1393012503385","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"BOB'S BICYCLES FWB","BOB'S BICYCLES FWB","21 HOLLYWOOD BLVD NW","Fort Walton Beach","Okaloosa ","FL","32548","8502435856","0","","","30.413727","-86.665728","2.14868192248539","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fort Walton Beach Transfer Station","Fort Walton Beach Transfer Station","630 Transit Way","Fort Walton Beach","Okaloosa","FL","32547","8502447642","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","","30.43445","-86.66765","2.23910563901471","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Construction Materials; Glass (Green); Newspapers; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Only plastic bottles with a screw top are accepted.  Other types of plastic are not taken.","","false","false","false","false"
"Target Store","","250 E Miracle Strip Pkwy","Mary Esther","","FL","32569","8502434188","0","","https://corporate.target.com/corporate-responsibility/planet","30.411029","-86.6593768","2.55827063053078","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","300 Mary Esther Blvd Ste 108","Mary Esther","Okaloosa","FL","32569","8506648300","0","","http://www.sears.com/","30.41648","-86.65712","2.63090795298531","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Santa Rosa Mall 1","Santa Rosa Mall 1","300 Mary Esther Blvd","Mary Esther","Okaloosa","FL","32569","8583244111","0","","http://www.ecoatm.com/","30.41648","-86.65712","2.63090795298531","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","300 Mary Esther Blvd","Mary Esther","","FL","32569","8502443171","0","","https://www.jcpenney.com/","30.4167859","-86.6541423","2.80612060234248","","false","false","","","false","false","false","false"
"Sprint Store","","330 Mary Esther Blvd","Mary Esther","","FL","32569","8502449061","0","","https://newsroom.sprint.com/csr/device-donations/","30.4168301","-86.6540765","2.80981276197519","","false","false","","","false","false","false","false"
"Cartridge World","","193 Mary Esther Boulevard","Mary Esther","","FL","32569","8506502221","0","","","30.4131008","-86.6542211","2.83122480041537","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","414 Mary Esther Blvd ","Mary Esther","Okaloosa County","FL","32569","8503010450","0","","http://www.homedepot.com","30.4180024","-86.6534437","2.84290533011278","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Office Depot","Office Depot","419 Mary Esther Blvd ","Mary Esther","Okaloosa County","FL","32569","8502435488","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.418077","-86.6532204","2.85598952286623","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","532 Mary Esther","Fort Walton Beach","","FL","32548","8502438900","0","","https://www.firestonecompleteautocare.com/","30.4223933","-86.6508788","2.99898306191337","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","532 Mary Esther Cut Off NW","Fort Walton Beach","Okaloosa","FL","32548","8503447611","0","","http://www.firestonecompleteautocare.com/","30.42301","-86.65012","3.04699335034359","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Tennis Center","","41 West Audrey Dr NW","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4191581","-86.6451417","3.33529648922868","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","410 Mary Ester Cutoff ","Fort Walton Beach","","FL","32548","8502430185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4249432","-86.6450214","3.36169655352046","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","425 Mary Esther Blvd","Mary Esther,","Okaloosa","FL","32569","8502432062","0","","http://www.att.com/","30.42488","-86.64499","3.36309038466177","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Publix","","421 Mary Esther Cut Off Northwest","Fort Walton Beach","","FL","32548","8503010033","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4262773","-86.6450792","3.36943169832514","","false","false","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","414C Mary Esther Cut Off NW","Fort Walton Beach","","FL","32548","8502440869","0","","https://www.walgreens.com/","30.4250788","-86.6426089","3.50560326372631","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","414C Mary Esther Cut Off NW","Fort Walton Beach","Okaloosa","FL","32548","8502440869","0","","http://www.walgreens.com","30.42591","-86.64217","3.53809029451918","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","414B Mary Esther Cut Off NW","Fort Walton Beach","Okaloosa","FL","32548","8503010450","0","","http://www.homedepot.com/","30.42591","-86.64217","3.53809029451918","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","414 Mary Esther Blvd","Fort Walton Beach","","FL","32548","8503010450","0","","https://ecooptions.homedepot.com/","30.4240715","-86.6419003","3.54099490755245","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","407 Mary Esther Cut Off NW ","Fort Walton Beach","Okaloosa County","FL","32548","8502444145","0","","http://www.autozone.com","30.4271993","-86.6400714","3.67369942609573","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","575 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32548","8508632144","8508632271","","http://www.verizonwireless.com/","30.42923","-86.6384","3.79407567541242","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","748 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508620700","0","","https://www.walmart.com/","30.441035","-86.6415698","3.84144447413075","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","748 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508620700","0","","https://www.walmart.com/cp/ideas/8932632","30.441035","-86.6415698","3.84144447413075","","false","false","","","false","false","false","false"
"Sams Club","","740 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508625330","0","","https://www.samsclub.com/","30.4393536","-86.6402765","3.87047553510531","","false","false","","","false","false","false","false"
"Lowe's","","774 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508630900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4439963","-86.640483","3.98305859711306","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","774 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508630900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.44565","-86.63952","4.08397285573907","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Kohl's","","800 Beal Parkway Northwest","Fort Walton Beach","","FL","32547","8503156006","0","","https://corporate.kohls.com/","30.4482118","-86.6400893","4.13480762042569","","false","false","","","false","false","false","false"
"Walmart","Walmart","748 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508620700","0","","http://www.walmart.com","30.4461","-86.63868","4.14257782380724","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","748 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508620700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4461","-86.63868","4.14257782380724","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","740 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508625330","0","","http://www.samsclub.com","30.4461","-86.63868","4.14257782380724","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","742 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508626262","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.4461","-86.63868","4.14257782380724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri City Auto Repair, Inc.","Tri City Auto Repair, Inc.","309 Green Acres Rd","Fort Walton Beach","Okaloosa","FL","32547","8508626928","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","30.4555","-86.64504","4.15638343020659","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","825 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8503140851","0","","http://www.walgreens.com","30.44848","-86.63767","4.2706679147853","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","825 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8503140851","0","","https://www.walgreens.com/","30.4490543","-86.6378845","4.27801805012503","","false","false","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Seabreeze Park","","35 Memorial Pkwy SW","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4086707","-86.6299576","4.30794764025687","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","913 North Beal Parkway Suite J","Ft. Walton Beach","","FL","32547","8508646677","0","","https://gesgc.org/","30.4508443","-86.6375696","4.35427472160247","","false","false","","","false","false","false","false"
"Okaloosa County Yard Waste Collection Facility","","N Beal Extension","Fort Walton Beach","","FL","32547","8506517394","0","","http://www.co.okaloosa.fl.us","30.457322","-86.6377073","4.58506128182662","","false","false","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Fred Hedricks Recreation Center","","132 Jet Drive NW ","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4157686","-86.6232361","4.64824113580861","","false","false","","","false","false","false","false"
"Webb's Transmissions, Inc.","Webb's Transmissions, Inc.","307 Racetrack Rd NW","Fort Walton Beach","Okaloosa","FL","32547","8508621824","0","","","30.44891","-86.62714","4.84693632014218","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Costal City Metals","","42 NW Hollywood Blvd","Fort Walton Beach","","FL","32548","8502225099","0","","","30.4124215","-86.6189825","4.91959369037924","","false","false","","","false","false","false","false"
"Costal City Metals","Costal City Metals","42 Hollywood Blvd SW","Fort Walton Beach","Okaloosa","FL","32548","8502225099","0","","","30.41235","-86.61856","4.94514234501445","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laptop Repairs of Northwest Florida","Laptop Repairs of Northwest Florida","1010 Gloria Ave","Fort Walton Beach","Okaloosa","FL","32547","8506421373","0","","http://www.laptoprepairsnwf.com/","30.45499","-86.62503","5.14653928678054","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11 Beal Pkwy SE","Fort Walton Beach","Okaloosa","FL","32548","8502435770","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.4104","-86.61254","5.31670598766788","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Walter Martin Rd NE","Fort Walton Beach","Okaloosa","FL","32548","8002758777","0","","https://www.usps.com/","30.41699","-86.61005","5.42911819616253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
