name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Progressive Recycling","Progressive Recycling","520 Cidco Rd","Cocoa","Brevard","FL","32926","3216326341","0","Tuesday: 8:30 AM - 12:00 PM Wednesday: 8:30 AM - 12:00 PM Thursday: 8:30 AM - 12:00 PM Friday: 8:30 AM - 12:00 PM Tuesday: 12:30 PM - 5:00 PM Wednesday: 12:30 PM - 5:00 PM Thursday: 12:30 PM - 5:00 PM Friday: 12:30 PM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","http://www.papershredding.net/","28.41287","-80.76524","14.6066024886474","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Windows; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","This site also offers shredding services.","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","3265 Garden St","Titusville","Brevard","FL","32796","3213830511","0","","","28.61781","-80.84816","2.29182231158525","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3235 Garden St Ste B","Titusville","Brevard","FL","32796","3212688888","0","","http://www.upsstore.com","28.61784","-80.84809","2.29649516199946","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2901 Garden St","Titusville","Brevard","FL","32796","3212641410","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.6184","-80.84715","2.36539355187993","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Household Hazardous Waste Collection Center - Mockingbird Mulching Facility","","3600 South St","Titusville","","FL","32780","3216332042","0","","https://www.brevardfl.gov//SolidWaste/HouseholdHazardousWaste","28.575232","-80.849154","2.45843507732288","","false","false","","","false","false","false","false"
"Mockingbird Mulching Facility","","3600 South St","Titusville","","FL","32780","3216331888","0","","https://www.brevardfl.gov/SolidWaste/Home","28.575232","-80.849154","2.45843507732288","","false","false","","","false","false","false","false"
"Publix","","3275 Garden Street","Titusville","","FL","32796","3212649263","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6174442","-80.8432153","2.53184132651989","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2935 Garden St","Titusville","Brevard","FL","32796","3212670249","0","","http://www.walgreens.com","28.61584","-80.84126","2.58331384325099","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Titusville Recycling Drop-Off Site - City Garage","","101 Singleton Ave","Titusville","","FL","32796","3213835755","0","","https://www.brevardfl.gov/SolidWaste/Home","28.6142218","-80.8392277","2.6476715612419","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2901 Garden St","Titusville","","FL","32796","3212641401","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6146044","-80.8392061","2.65946479850264","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3100 Garden St","Titusville","Brevard","FL","32796","3214739824","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.61821","-80.84126","2.66098907141825","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3160 Garden St","Titusville","Brevard","FL","32796","3213859631","0","","http://www.officemax.com","28.61821","-80.84126","2.66098907141825","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3100 Garden St","Titusville","","FL","32796","3212672118","0","","https://www.tiresplus.com/","28.6176978","-80.8408495","2.66529331387692","","false","false","","","false","false","false","false"
"Brevard County Health Department","","611 N Singleton Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6218581","-80.8389033","2.91421584988362","","false","false","","","false","false","false","false"
"City of Titusville Fire Station #10","","617 N Singleton Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6224483","-80.8389466","2.93430172609745","","false","false","","","false","false","false","false"
"City of Titusville Fire Station #12","","2150 S Park Ave","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.5895684","-80.8311615","2.99199744699155","","false","false","","","false","false","false","false"
"Brevard County Solid Waste Management","","4366 South St","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.56428","-80.848201","3.05260546964831","","false","false","","","false","false","false","false"
"Titusville Transfer Station","","4366 South St","Titusville","","FL","32754","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.56428","-80.848201","3.05260546964831","","false","false","","","false","false","false","false"
"District 1 Road & Bridge Department","District 1 Road & Bridge Department","2671 Flake Rd ","Titusville","Brevard County","FL","32796","3212698944","0","","","28.6262107","-80.8349138","3.28270680278023","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Space Coast Assembly of God","","3155 Dairy Rd","Titusville","","FL","32796","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.6367922","-80.8437959","3.3833858817629","","false","false","","","false","false","false","false"
"Habitat for Humanity of Brevard County, Inc. Drop-off Site - North Brevard Service Complex","Habitat for Humanity of Brevard County, Inc. Drop-off Site - North Brevard Service Complex","700 S Park Ave","Titusville","Brevard","FL","32780","3212555800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.brevardhabitat.com","28.60567","-80.82295","3.44858259844305","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located in the south parking lot.","","false","false","false","false"
"Lowe's","","4660 South St","Titusville","","FL","32780","3212679221","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.5561612","-80.8497147","3.46230820320459","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4660 South St","Titusville","Brevard","FL","32780","3212679221","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.55603","-80.84978","3.46801622302497","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Brevard County Fire Station #23","","700 S Park Ave","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.6074344","-80.8194392","3.67702394360367","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1538 Harrison St","Titusville","Brevard","FL","32780","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.58585","-80.82026","3.6950285738675","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1538 Harrison St","Titusville","Brevard","FL","32781","8002758777","0","","https://www.usps.com/","28.58585","-80.8202","3.69855651633601","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","Ronald McNair Way","Titusville","","FL","32780","3213838334","0","","https://ecooptions.homedepot.com/","28.55337","-80.8469513","3.7143984901027","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3175 Cheney Hwy","Titusville","Brevard","FL","32780","3212675825","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.55545","-80.84337","3.71630727607171","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3175 Cheney Hwy","Titusville","Brevard","FL","32780","3212675825","0","","http://www.walmart.com","28.55545","-80.84337","3.71630727607171","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3373 Ronald McNair Way","Titusville","Brevard","FL","32780","3213838334","0","","http://www.homedepot.com","28.55371","-80.84627","3.71659517663077","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3373 Ronald McNair Way","Titusville","Brevard","FL","32780","3213838334","0","","http://www.homedepot.com/","28.55371","-80.84627","3.71659517663077","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","2880 Cheney Highway","Titusville","","FL","32780","3212685560","0","","https://www.firestonecompleteautocare.com/","28.5583822","-80.8391196","3.71792592006666","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3175 Cheney Hwy","Titusville","","FL","32780","3212675825","0","","https://www.walmart.com/","28.555524","-80.8429686","3.72651927932821","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3175 Cheney Hwy","Titusville","","FL","32780","3212675825","0","","https://www.walmart.com/cp/ideas/8932632","28.555524","-80.8429686","3.72651927932821","","false","false","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","1923 Knox McRae Dr","Titusville","Brevard","FL","32780","3212685630","0","","","28.57184","-80.82409","3.83958628201314","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1923 Knox McRae Drive","Titusville","","FL","32780","3212685630","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.570829","-80.8247166","3.84142089079034","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2605 Barna Ave","Titusville","Brevard","FL","32780","3212697392","0","","http://www.walgreens.com","28.58515","-80.81786","3.84807571390116","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3155 Columbia Blvd","Titusville","Brevard County","FL","32780","3213831545","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.5528966","-80.8428821","3.87738436502916","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3155 Columbia Blvd","Titusville","","FL","32780","3213831545","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.5528966","-80.8428821","3.87738436502916","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Prolube","Prolube","1858 Knox McRae Dr ","Titusville","Brevard County","FL","32780","8633577406","0","","","28.5719701","-80.8229499","3.89574541195107","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Christian School","Temple Christian School","1400 N US Highway 1","Titusville","Brevard","FL","32796","3212692837","0","","","28.63433","-80.82836","3.93651014550073","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3055 Columbia Blvd","Titusville","","FL","32780","3213601086","0","","https://corporate.target.com/corporate-responsibility/planet","28.551259","-80.8414114","4.02122718404161","","false","false","","","false","false","false","false"
"AutoZone","","1302 S Washington Ave","Titusville","","FL","32780","3212692180","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.600573","-80.8082344","4.31187534228803","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1302 S Washington Ave","Titusville","Brevard","FL","32780","3212692180","0","","http://www.autozone.com","28.60038","-80.80814","4.31729217821419","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - First United Methodist Church","","206 S Hopkins Ave","Titusville","","FL","32796","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.613056","-80.8086749","4.39201725488824","","false","false","","","false","false","false","false"
"City of Titusville Fire Station #11","","550 S Washington Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6100377","-80.8078883","4.39776168837934","","false","false","","","false","false","false","false"
"North Brevard Public Library","North Brevard Public Library","2121 S Hopkins Ave","Titusville","Brevard","FL","32780","3212645026","0","","","28.59094","-80.80642","4.45587028717736","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3045 Columbia Blvd","Titusville","Brevard","FL","32780","4072676860","0","","http://www.radioshack.com/","28.54665","-80.8347","4.517872431502","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3065 Columbia Blvd Ste C-107","Titusville","Brevard","FL","32780","3212670767","0","","http://www.att.com/","28.54665","-80.8347","4.517872431502","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","3055 Columbia Blvd","Titusville","Brevard","FL","32780","3213601086","0","","http://www.target.com/","28.54665","-80.8347","4.517872431502","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Titusville Fire Station #13","","4715 Barna Ave","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.555896","-80.820974","4.62562319394073","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2500 S Washington Ave","Titusville","Brevard","FL","32780","3212685560","0","","http://www.firestonecompleteautocare.com/","28.58579","-80.80392","4.66297788850946","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2500 S Washington Ave","Titusville","","FL","32780","3212693811","0","","https://www.jcpenney.com/","28.5855317","-80.8029992","4.72126174693741","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Coquina Elementary","","850 Knox McRae Dr","Titusville","","FL","32780","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.5651076","-80.8111523","4.75186848060161","","false","false","","","false","false","false","false"
"Brevard County Fire Station #24","","2280 Columbia Blvd","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.5422583","-80.829626","4.94570668443277","","false","false","","","false","false","false","false"
"Advance Auto Parts","","820 Cheney Hwy","Titusville","","FL","32780","3213831665","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5581671","-80.8119551","4.9656531489446","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3550 S Washington Ave","Titusville","Brevard","FL","32780","3212689205","0","","http://www.sears.com/","28.57558","-80.80176","4.9747156700483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
