name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","1735 Myrtle St","Sarasota","Sarasota","FL","34234","9413514144","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.tmrecycling.com","27.36713","-82.53674","2.75259437691337","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; AC Power Plugs; Cables & Connectors; Wire; Power Supplies; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harlee Middle School","Harlee Middle School","6423 9th St E","Bradenton","Manatee","FL","34203","7275070777","0","","http://www.spnewsprint.com","27.42604","-82.55486","2.75482560399714","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Waste Management Sarasota Materials Recovery Facility","","3100 N Washington Blvd","Sarasota","","FL","34234","9413559230","0","","https://www.wm.com/find-a-facility.jsp","27.3641616","-82.5294679","2.79552674208811","","false","false","","","false","false","false","false"
"Sarasota MRF","Sarasota MRF","3100 N Washington Blvd","Sarasota","Sarasota","FL","34234","9413559230","0","","","27.36326","-82.5305","2.87215632197583","Plastic #1 (PETE); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Construction Materials; Electronics; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5300 30th St E","Bradenton","Manatee","FL","34203","9417392130","0","","http://www.samsclub.com","27.445","-82.52545","2.91673679823604","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scott's BP, Inc.","Scott's BP, Inc.","7802 N Tamiami Trl","Sarasota","Manatee","FL","34243","9413553117","0","","","27.40184","-82.56604","2.95117549066092","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Advantage, Inc","Computer Advantage, Inc","7810 N Tamiami Trl","Sarasota","Manatee","FL","34243","9413512415","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.computeradvantage.us/","27.40184","-82.56604","2.95117549066092","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4112 53rd Ave E","Bradenton","Manatee","FL","34204","8002758777","0","","https://www.usps.com/","27.44627","-82.50993","3.00856172347911","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4112 53rd Ave E","Bradenton","Manatee","FL","34204","0","0","","","27.44627","-82.50993","3.00856172347911","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5300 30th St E","Bradenton","","FL","34203","9417392130","0","","https://www.samsclub.com/","27.4464588","-82.5283919","3.04901729448684","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2333 53rd Ave E","Oneco","Manatee","FL","34264","8002758777","0","","https://www.usps.com/","27.44534","-82.53687","3.12689955648823","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2333 53rd Ave E","Oneco","Manatee","FL","34264","0","0","","","27.44534","-82.53687","3.12689955648823","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3103 53rd Ave E","Bradenton","Manatee","FL","34203","9417530121","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.44741","-82.53077","3.14652165715193","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2911 53rd Ave E","Bradenton","Manatee","FL","34203","9417536751","0","","http://www.walmart.com","27.44742","-82.53107","3.15183502490249","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2911 53rd Ave E","Bradenton","Manatee","FL","34203","9417536751","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.44742","-82.53107","3.15183502490249","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Selby Newtown Goodwill","","1781 Dr Martin Luther King Way","Sarasota","","FL","34234","9413590327","0","","","27.3599259","-82.535092","3.17650592237267","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2911 53rd Ave E","Bradenton","","FL","34203","9417536751","0","","https://www.walmart.com/","27.4494849","-82.5271937","3.24007347363505","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2911 53rd Ave E","Bradenton","","FL","34203","9417536751","0","","https://www.walmart.com/cp/ideas/8932632","27.4494849","-82.5271937","3.24007347363505","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3535 N Tamiami Trl","Sarasota","Sarasota","FL","34234","9413603474","0","","http://www.walgreens.com","27.36636","-82.55145","3.27717582798843","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS Mobile Solutions, LLC","","University Pkwy","University Park","","FL","34201","9413608100","0","","","27.3883402","-82.4671952","3.28098384845484","","false","false","","","false","false","false","false"
"Home Depot","","University Pkwy","Bradenton","","FL","34201","9413583360","0","","https://ecooptions.homedepot.com/","27.3883402","-82.4671952","3.28098384845484","","false","false","","","false","false","false","false"
"Ryder Bikes","Ryder Bikes","5275 UNIVERSITY PKWY","University Park","Manatee ","FL","34201-3014","9413510000","0","","","27.3883964796212","-82.4666334424629","3.31249116632593","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Manatee County Recycling Drop-Off Site - Braden River Park","","5201 51st St E","Bradenton","","FL","34203","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.4485401","-82.496931","3.38040522201101","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2035 N Washington Blvd","Sarasota","","FL","34234","9413657320","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.355676","-82.5312637","3.39087288411768","","false","false","","","false","false","false","false"
"Oneco Elementary School","Oneco Elementary School","5214 22nd Street Ct E","Bradenton","Manatee","FL","34203","7275070777","0","","http://www.spnewsprint.com","27.44966","-82.5363","3.3941183160337","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2035 N Washington Blvd","Sarasota","Sarasota","FL","34234","9413657320","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.35545","-82.53053","3.39552075424829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Selby Newtown Goodwill","","1781 Dr Martin Luther King Jr Way ","Sarasota","","FL","34236","9413590520","0","","https://www.scgov.net/","27.359753","-82.5443144","3.41639328579698","","false","false","","","false","false","false","false"
"NAPA","","2347 17th Street","Sarasota","","FL","34234","9419568107","0","","","27.3527902","-82.5224009","3.50112327055754","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1504 53rd Ave E","Bradenton","Manatee","FL","34203","9417520705","0","","http://www.walgreens.com","27.44756","-82.54648","3.52225600921985","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","2347 17th St","Sarasota","Sarasota","FL","34234","9419568107","0","","","27.35238","-82.52295","3.53214180581553","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","5429 University Parkway","University Park","","FL","34201","9413609413","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.3907871","-82.4619903","3.54028808675382","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","5429 University Pkwy ","University Park","Manatee County","FL","34201","9413609413","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.3907248","-82.4619994","3.54080238370374","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"CS SOFT test User","Test","2101 17th St ","Sarasota","Sarasota County","FL","34234","0","0","","https://www.test.com","27.3524895","-82.5279442","3.56433947200927","","false","false","","","false","false","false","false"
"AutoZone","null","3313 17th St","Sarasota","","FL","34235","9419559073","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","27.3528812","-82.5046699","3.57825851957658","","false","false","","","false","false","false","false"
" 17th Street ReStore"," 17th Street ReStore
","2095 17th St","Sarasota","Sarasota","FL","34234","9414875512","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://habitatsrq.org/","27.35232","-82.52845","3.58132531668348","Bags & Belts; Bed Mattresses; Bikes; Clothing; Construction Materials (Reuse); Furniture; Household Goods; Jewelry; Miscellaneous Tools; Office Furniture; Refrigerators; Reusable Appliance Donation; Shoes; Textiles; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Dorsey Mobil","Dorsey Mobil","1700 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34234","9413656022","0","","","27.35251","-82.50559","3.59088763165467","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3313 17th St","Sarasota","Sarasota","FL","34235","9419559073","0","","http://www.autozone.com","27.35246","-82.5047","3.60618379891318","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lockwood Ridge Exxon","Lockwood Ridge Exxon","1660 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34237","9419554431","0","","","27.35215","-82.50557","3.6154604154435","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DG Ace Hardware","DG Ace Hardware","3371 17th St","Sarasota","Sarasota","FL","34235","9413661756","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.dgacehardware.com/","27.35244","-82.50278","3.63589508682044","Fluorescent Lamps/Tubes; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5475 University Pkwy","University Park","Manatee","FL","34201","9413583360","0","","http://www.homedepot.com","27.39031","-82.4602","3.65484338464193","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5475 University Pkwy","Bradenton","Manatee","FL","34201","9413583360","0","","http://www.homedepot.com/","27.39031","-82.4602","3.65484338464193","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8445 Honore Ave","Bradenton","Manatee","FL","34201","9412249925","0","","http://www.interstatebatteries.com","27.39031","-82.4602","3.65484338464193","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
