name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11101 Ulmerton Rd","Largo","Pinellas","FL","33778","7275881200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.89472","-82.79232","1.57713337866498","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","10689 Ulmerton Rd","Largo","","FL","33771","7275812093","0","","https://ecooptions.homedepot.com/","27.8966404","-82.7854389","1.6431006879147","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Ponce De Leon Elementary School","Ponce De Leon Elementary School","1301 Ponce de Leon Blvd","Clearwater","Pinellas","FL","33756","7275070777","0","","http://www.spnewsprint.com","27.93509","-82.7833","1.66160116593883","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Home Depot","Home Depot","10689 Ulmerton Rd","Largo","Pinellas","FL","33771","7275812093","0","","http://www.homedepot.com","27.89469","-82.78535","1.75947403291806","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","10697 Ulmerton Rd","Largo","Pinellas","FL","33771","7275845587","0","","http://www.walgreens.com","27.89469","-82.78535","1.75947403291806","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10689 Ulmerton Rd","Largo","Pinellas","FL","33771","7275812093","0","","http://www.homedepot.com/","27.89469","-82.78535","1.75947403291806","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill","Goodwill","13100 Seminole Blvd","Largo","Pinellas","FL","33778","7275237354","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.goodwill-suncoast.org","27.89347","-82.78709","1.7808446756119","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","This is a very small drop-off center.  Note materials that Goodwill is NOT ABLE TO ACCEPT: appliances, automotive parts, beds, boats or boat parts, building materials, carpet or padding, computers, console TV's or stereos, cosmetics, food, grills, hazardous materials, lawn-care equipment, ping-pong tables, playground equipment, plumbing, sharps, TV's, unusable (as-is) furniture, weapons or ammunition, or wet or soiled clothing.  Please call to make arrangements for large drop-offs.","","false","false","false","false"
"Best Buy Mobile","","10455 Ulmerton Rd","Largo","","FL","33771","7275847690","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.8951562","-82.7835015","1.79461724870532","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1605 S Missouri Ave","Clearwater","Pinellas","FL","33756","7275812076","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.93971","-82.7874","1.79631879632709","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13015 Seminole Blvd","Largo","Pinellas","FL","33778","7275855638","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.89277","-82.78699","1.8267272315759","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","10581 Ulmerton Rd","Largo","Pinellas","FL","33771","7275889010","0","","http://www.fedex.com/us/office/","27.89461","-82.7829","1.8466362450035","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10500 Ulmerton Rd Ste 274","Largo","Pinellas","FL","33771","7275816685","0","","http://www.radioshack.com/","27.89452","-82.78285","1.8534736976622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10500 Ulmerton Rd Ste 610","Largo","Pinellas","FL","33771","7275843220","0","","http://www.att.com/","27.89452","-82.78285","1.8534736976622","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","10500 Ulmerton Rd","Largo","Pinellas","FL","33771","7275816000","0","","http://www.target.com/","27.89452","-82.78285","1.8534736976622","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","13002 Seminole Blvd. Suite 1","Largo","","FL","33778","7275864357","0","","https://www.batteriesplus.com/store-locator/fl/053?utm_source=local&utm_medium=earth911","27.8917884","-82.7878394","1.86562319411537","","false","false","","","false","false","false","false"
"Batteries Plus","","13002 Seminole Blvd","Largo","","FL","33778","7275864357","0","","https://www.batteriesplus.com/t/recycling","27.8917884","-82.7878394","1.86562319411537","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","13002 Seminole Blvd Ste 1","Largo","Pinellas","FL","33778","7275864357","7275864520","","http://www.batteriesplus.com/store_details/053.aspx","27.892","-82.78709","1.87175274291226","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Staples","Staples","13013 Seminole Blvd","Largo","Pinellas County","FL","33778","7275590000","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.8920454","-82.7863654","1.88861960548241","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","13013 Seminole Blvd","Largo","","FL","33778","7275590000","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.8920454","-82.7863654","1.88861960548241","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","12955 Seminole Blvd","Largo","Pinellas ","FL","33778","7277545126","0","","","27.8916442030082","-82.7870301788167","1.89549162166191","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Better World Books - Largo Mall","","10500 Ulmerton Rd","Largo","","FL","33770","8885107107","0","","https://www.betterworldbooks.com/","27.8945527","-82.7807236","1.92976595068786","","false","false","","","false","false","false","false"
"Sun Coast Hospital","","2025 Indian Rocks Rd","Largo","","FL","33774","7275819474","0","","","27.8981424","-82.8246779","1.94507999326647","","false","false","","","false","false","false","false"
"Target Store","","10500 Ulmerton Rd","Largo","","FL","33771","7275816000","0","","https://corporate.target.com/corporate-responsibility/planet","27.8907956","-82.785102","2.00081274016282","","false","false","","","false","false","false","false"
"Oakcrest/Acorn","Oakcrest/Acorn","9925 Ulmerton Rd","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.89464","-82.77808","2.02981646123723","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Fuguitt Elementary School","Fuguitt Elementary School","13010 101st St","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.89382","-82.7791","2.0316614067158","Catalogs; Computer Paper; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Colonial Village Inc.","Colonial Village Inc.","2000 E Bay Dr","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.91664","-82.76641","2.07656415910119","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Bel-Aire Social Club","Bel-Aire Social Club","11300 124th Ave","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88566","-82.79292","2.17233741933372","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Four Seasons Community","Four Seasons Community","13225 101st St","Largo","Pinellas","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.89098","-82.77889","2.19358650086281","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Angelo's Recycling","Angelo's Recycling","1755 20th Ave SE","Largo","Pinellas","FL","33771","7275811544","0","","http://www.shinglerecycling.org/","27.89822","-82.77019","2.23250848426909","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Porcelain; Shingles; Stone; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Shadow Lakes Condo Association","Shadow Lakes Condo Association","11201 122nd Ave","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88386","-82.79366","2.2854587235321","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Pinellas County Extension","","12520 Ulmerton Road","Largo","","FL","33774","7274647500","0","","http://www.pinellascounty.org","27.8838213","-82.8107032","2.33641522370341","","false","false","","","false","false","false","false"
"Layman's Used Merchandise","Layman's Used Merchandise","12190 US Highway 19 N","Clearwater","Pinellas","FL","33764","7275313801","0","","","27.88367","-82.78717","2.40142098002522","Ceiling Tiles; Construction Materials (Reuse); Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Flory's Automotive","Flory's Automotive","1299 Starkey Rd Ste 101","Largo","Pinellas","FL","33771","7275398419","0","","","27.90757","-82.76233","2.40427337149826","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
