name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RecycledPCParts.com","RecycledPCParts.com","4159 NW 135th St","Opa Locka","Miami-Dade","FL","33054","3056887727","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.recycledpcparts.com","25.89651","-80.26684","3.22955693345808","Computer Monitors; Computer (Recycling); Electronics; Inkjet Cartridge Refilling; Medical Equipment; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts most computer and electronic equipment.  This site works with businesses, but will accept items from residents.","","false","false","false","false"
"FedEx Office","FedEx Office","15241 NW 67th Ave","Miami Lakes","Miami-Dade","FL","33014","3058232042","0","","http://www.fedex.com/us/office/","25.91182","-80.31008","3.25068125604529","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Circle Citgo","Circle Citgo","9 N Royal Poinciana Blvd","Miami Springs","Miami-Dade","FL","33166","3058870365","0","","","25.82238","-80.28228","3.26966118569879","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Westward Dr","Miami","Miami-Dade","FL","33266","8002758777","0","","https://www.usps.com/","25.82131","-80.28338","3.30773016222903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 Westward Dr","Miami","Miami-Dade","FL","33266","0","0","","","25.82131","-80.28338","3.30773016222903","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","6853 Main St","Miami Lakes","Miami-Dade","FL","33014","7865589354","0","","http://www.ubreakifix.com/","25.91288","-80.31244","3.34020785132751","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","7605 W 33rd Ct","Hialeah","Miami-Dade","FL","33018","3055576395","0","","http://www.walgreens.com","25.89199","-80.35057","3.38233967322856","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","960 E Le Jeune Rd","Hialeah","Miami-Dade","FL","33010","3058842283","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.83105","-80.26594","3.38387832875713","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","925 E 8th Ave","Hialeah","Miami-Dade","FL","33010","3058053502","0","","http://www.autozone.com","25.83119","-80.26543","3.40017156432636","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","945 E 8th Ave","Hialeah","Miami-Dade","FL","33010","3058886961","0","","http://www.radioshack.com/","25.83119","-80.26543","3.40017156432636","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
