name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S 18th St","Defuniak Springs","Walton","FL","32435","0","0","","","30.7206","-86.1257","20.2721684338876","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 394 Us Hwy 90 West ","Defuniak Springs","","FL","32433","8508921036","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7251189","-86.1259189","20.285733670243","","false","false","","","false","false","false","false"
"Call2Recycle at S and S ELECTRONICS INC","Call2Recycle at S and S ELECTRONICS INC","598 US Highway 90 W","Defuniak Springs","Walton","FL","32433","8508923564","0","","http://www.radioshack.com/","30.72569","-86.1284","20.4334933184755","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1103 US Highway 331 S","Defuniak Springs","Walton","FL","32435","8509519880","0","","http://www.walgreens.com","30.72851","-86.13476","20.8142692290357","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - West DeFuniak Elementary School","","815 Lincoln Ave","Defuniak Springs","","FL","32433","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.7248816","-86.137119","20.9507553336648","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1226 US Highway 331 S","Defuniak Springs","Walton","FL","32435","8508923138","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.73082","-86.13921","21.0823173509833","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1226 US Highway 331 S","Defuniak Springs","Walton","FL","32435","8508923138","0","","http://www.walmart.com","30.73082","-86.13921","21.0823173509833","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kilgus Auto Center","Kilgus Auto Center","903 E Church Ave","Geneva","Geneva","AL","36340","3346843364","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.03302","-85.8643","22.0126166119577","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 E Church Ave","Geneva","Geneva","AL","36340","8002758777","0","","https://www.usps.com/","31.03528","-85.86604","22.1873992767484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 E Church Ave","Geneva","Geneva","AL","36340","0","0","","","31.03528","-85.86604","22.1873992767484","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Get More Wireless","911 Cell Phone Bank - Get More Wireless","200 N Commerce St","Geneva","Geneva","AL","36340","8662907864","0","","http://www.911cellphonebank.org/","31.03668","-85.86537","22.2731973334352","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bowdoin's Body Shop and Auto Repair","Bowdoin's Body Shop and Auto Repair","201 E Magnolia Ave","Geneva","Geneva","AL","36340","3346843425","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","31.03612","-85.87322","22.3405706488034","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Graceville City Hall","","1302 Cotton St","Graceville","","FL","32440","8502636862","0","","http://www.jacksoncountyfl.com","30.9566076","-85.5166259","22.7001287080408","","false","false","","","false","false","false","false"
"Graceville City Hall","","1302 Cotton St","Graceville","","FL","32440","8502636862","0","","http://www.jacksoncountyfl.com","30.9566076","-85.5166259","22.7001287080408","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Graceville","","Highway 77","Graceville","","FL","32440","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.956869","-85.5166314","22.7127912215213","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5360 Cliff St","Graceville","Jackson","FL","32440","8002758777","0","","https://www.usps.com/","30.95803","-85.51307","22.9179994653166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5360 Cliff St","Graceville","Jackson","FL","32440","0","0","","","30.95803","-85.51307","22.9179994653166","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1608 W Magnolia Ave","Geneva","Geneva","AL","36340","3346843681","0","","http://www.walmart.com","31.04273","-85.88803","23.0034731410089","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Alford","","Georgia St","Alford","","FL","32420","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.6967073","-85.3918657","23.3811138774538","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1620 West Magnolia Avenue","Geneva","","AL","36340","3346840122","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.0507836","-85.9008657","23.7501149820519","","false","false","","","false","false","false","false"
"Walmart","","1608 W Magnolia Ave","Geneva","","AL","36340","3346843681","0","","https://www.walmart.com/","31.0514132","-85.8993835","23.7663695300024","","false","false","","","false","false","false","false"
"Rainbow Cleaners","Rainbow Cleaners","5505 College Dr","Graceville","Jackson","FL","32440","9042631010","0","","","30.96929","-85.50554","23.7859442741902","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springhill Landfill","","Campbellton Chipley Highway","Graceville","","FL","32440","8502637100","0","","http://www.jacksoncountyfl.com","30.9108328","-85.4329441","24.6022367367043","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Cottondale","","Front St","Cottondale","","FL","32431","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7958261","-85.3761746","24.7685334469886","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Breckyn Loop","Freeport","Walton","FL","32439","8002758777","0","","https://www.usps.com/","30.51109","-86.13232","25.2996847359695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Freeport High School","","493 Kylea Laird Dr","Freeport","","FL","32439","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.4986063","-86.133734","25.8743370244158","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","247 State Highway 20 E","Freeport","","FL","32439","8508356812","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4966287","-86.1326995","25.9069928808556","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Freeport City Hall","","112 State Highway 20","Freeport","","FL","32439","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.499256","-86.137504","26.0280465230655","","false","false","","","false","false","false","false"
"Steelfield Landfill and Recycling Center","","11411 Landfill Rd","Panama City Beach","","FL","32437","8507846127","0","","https://www.baycountyfl.gov","30.362951","-85.919387","26.067162865812","","false","false","","","false","false","false","false"
"Bay County Household Hazardous Waste Collection Facility","","11411 Landfill Rd","Panama City Beach","","FL","32413","8502335062","0","","https://www.baycountyfl.gov","30.362951","-85.919387","26.067162865812","","false","false","","","false","false","false","false"
"Hartford Tire and Auto Center, Inc.","Hartford Tire and Auto Center, Inc.","401 W Main St","Hartford","Geneva","AL","36344","3345882122","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","31.09955","-85.70168","26.5496613566073","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 W Main St","Hartford","Geneva","AL","36344","8002758777","0","","https://www.usps.com/","31.10124","-85.69901","26.6939689192336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 W Main St","Hartford","Geneva","AL","36344","0","0","","","31.10124","-85.69901","26.6939689192336","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W Bay Elementary School","","14813 School Dr","Panama City Beach","","FL","32413","8504233513","0","","","30.288909","-85.858789","30.240182479564","","false","false","","","false","false","false","false"
"W Bay Elementary School","W Bay Elementary School","14813 School Dr","Panama City Beach","Bay","FL","32413","8504233513","0","","","30.28919","-85.86181","30.2478536787787","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","957 W Lawrence Harris Hwy","Slocomb","Geneva","AL","36375","8002758777","0","","https://www.usps.com/","31.12156","-85.57117","30.3681159542602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","957 W Lawrence Harris Hwy","Slocomb","Geneva","AL","36375","0","0","","","31.12156","-85.57117","30.3681159542602","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 S Broad St","Samson","Geneva","AL","36477","8002758777","0","","https://www.usps.com/","31.10947","-86.04876","31.0265434422581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 S Broad St","Samson","Geneva","AL","36477","0","0","","","31.10947","-86.04876","31.0265434422581","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4940 County Road 45","Bellwood","Geneva","AL","36313","8002758777","0","","https://www.usps.com/","31.17224","-85.79304","31.1194583715975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4940 County Road 45","Bellwood","Geneva","AL","36313","0","0","","","31.17224","-85.79304","31.1194583715975","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big T Tires","Big T Tires","208 E Main St","Samson","Geneva","AL","36477","3348981239","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","31.11314","-86.05288","31.3686807983252","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Mossy Head Fire Station","","County Highway 1087","Defuniak Springs","","FL","32433","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.7967899","-86.3072925","31.4736224155122","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Bay Elementary School","","Gilmore Rd","Santa Rosa Beach","","FL","32459","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.3681041","-86.1189158","31.5222677845484","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","147 N Main St","Coffee Springs","Geneva","AL","36318","8002758777","0","","https://www.usps.com/","31.16565","-85.91027","31.5542927494677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","147 N Main St","Coffee Springs","Geneva","AL","36318","0","0","","","31.16565","-85.91027","31.5542927494677","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10701 N State Highway 27","Chancellor","Geneva","AL","36316","8002758777","0","","https://www.usps.com/","31.17336","-85.886","31.7683999868322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10701 N State Highway 27","Chancellor","Geneva","AL","36316","0","0","","","31.17336","-85.886","31.7683999868322","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marianna Public Works Building","","4168 South St","Marianna","","FL","32448","8504821103","0","","https://www.cityofmarianna.com","30.7685335","-85.2492838","31.9371041956474","","false","false","","","false","false","false","false"
"P & B Recycling","P & B Recycling","15500 W State Highway 52","Samson","Geneva","AL","36477","3348982524","3348982524","","","31.11288","-86.08831","32.469603030208","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4606 Highway 90","Marianna","","FL","32446","8504826989","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.779836","-85.2399362","32.574225668503","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4386 Lafayette St","Marianna","Jackson","FL","32446","8506333251","0","","http://www.firestonecompleteautocare.com/","30.77654","-85.23538","32.8162885314214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4386 Lafayette St","Marianna","","FL","32446","8504824991","0","","https://www.firestonecompleteautocare.com/","30.7753182","-85.2303156","33.1057037012711","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Marianna","","Highway 90 East","Marianna","","FL","32446","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7740791","-85.2269278","33.2964448627537","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Steuben County Sheriff Office","911 Cell Phone Bank - Steuben County Sheriff Office","4445 Lafayette St","Marianna","Jackson","FL","32446","8662907864","0","","http://www.911cellphonebank.org/","30.77394","-85.22602","33.3490170875786","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","23026 Panama City Beach Parkway","Panama City Beach","","FL","32413","8502334392","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2662719","-85.9729976","33.4208381630166","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","22620 Panama City Beach Parkway","Panama City Beach","","FL","32413","8502330696","0","","http://www.goodwillbigbend.org/","30.2640458","-85.9686291","33.479676381266","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","22620 Panama City Beach Parkway","Panama City Beach","","FL","32413","8502330696","0","","http://www.goodwillbigbend.org/","30.2640458","-85.9686291","33.479676381266","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","22620 Panama City Beach Parkway","Panama City Beach","","FL","32413","8502330696","0","","http://www.goodwillbigbend.org/","30.2640458","-85.9686291","33.479676381266","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Water Color Fire Station","","Hwy 395","Santa Rosa Beach","","FL","32459","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.3376191","-86.130444","33.600040741358","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - South Walton Annex","","25220 Hwy 331","Santa Rosa Beach","","FL","32459","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.3745133","-86.1803657","33.6318012049138","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4606 Highway 90","Marianna","Jackson County","FL","32446","8504826989","0","","http://www.autozone.com","30.7731425","-85.2160388","33.9326229556528","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Publix","","110 Watercolor Way","Santa Rosa Beach","","FL","32459","8505344565","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3282734","-86.1259587","33.9526265924519","","false","false","","","false","false","false","false"
"Pak Mail Center US701","","19211 Panama City Beach Pkwy","Panama City Beach","","FL","32413","8502496245","0","","https://www.pakmail.com/","30.2428341","-85.9184557","34.0464320185869","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","101 Bluefish Dr","Panama City Beach","Bay","FL","32413","8502368039","0","","http://www.att.com/","30.24532","-85.94042","34.2112044106682","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Holmes County Recycling Center","","3165 Thomas Dr","Bonifay","","FL","32425","8505470922","0","","http://www.holmescountyfl.org/ZbKbZ/Recycling.htm","30.7595481","-85.6734682","7.08204959139758","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","811 N Waukesha St","Bonifay","Holmes","FL","32425","8505471210","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.78588","-85.67996","7.61536652307937","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 W Highway 90","Bonifay","Holmes","FL","32425","8002758777","0","","https://www.usps.com/","30.7881","-85.67853","7.77385789199382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","325 W Highway 90","Bonifay","Holmes","FL","32425","0","0","","","30.7881","-85.67853","7.77385789199382","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holmes County Household Hazardous Waste Collection Event Program","","","Bonifay","","FL","32425","8505470922","0","","","30.7918559","-85.6796533","7.87649475815055","","false","false","","","false","false","false","false"
"Advance Auto Parts","","811 N Waukesha St","Bonifay","","FL","32425","8505471210","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7999004","-85.6798846","8.21877315431313","","false","false","","","false","false","false","false"
