name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","100 E Gulf Atlantic Hwy","Wildwood","Sumter","FL","34785","3527482323","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.84715","-82.04447","14.5036203721735","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Citrus Community Center","East Citrus Community Center","9907 E Gulf To Lake Hwy","Inverness","Citrus","FL","34450","3525277670","0","","http://www.bocc.citrus.fl.us/pubworks/swm/recycling/recycling_dropoff_locations.htm","28.84952","-82.268","14.5410356478699","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Citrus County Recycling Center is sponsored and operated by Friends of the Community Centers, Inc","","false","false","false","false"
"Global Tire Recycling of Sumter County Inc.","","1201 Industrial Drive","Wildwood","","FL","34785","3523302213","0","","http://gtrcrumbrubber.com/TXWRZ/NLUaZ/SjVTZ/QXnYZ/","28.853518","-82.050574","14.7249567980891","","false","false","","","false","false","false","false"
"Global Tire Recycling of Sumter County Inc","Global Tire Recycling of Sumter County Inc","1201 Industrial Dr","Wildwood","Sumter","FL","34785","3523302213","3523302214","","http://www.gtrcrumbrubber.com","28.84868","-82.03948","14.7416886253858","Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Hernando County Recycling Drop-Off Site - Wesleyan Village","","8225 Wesley Dr","Brooksville","","FL","34601","3527544112","0","","https://www.hernandocounty.us/","28.5479896","-82.3651286","14.8360046164846","","false","false","","","false","false","false","false"
"Village Cycles","Village Cycles","2758 Brownwood Blvd","The Villages","Sumter ","FL","32163","3524303600","0","","","28.8442768","-82.0232008","14.9908984001733","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cason & Gaskins TV,Inc.","Cason & Gaskins TV,Inc.","308 Shopping Center Dr","Wildwood","Sumter","FL","34785","3527482021","0","","http://www.radioshack.com/","28.85992","-82.04082","15.3865371845828","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","316 Shopping Center Dr","Wildwood","Sumter","FL","34785","8002758777","0","","https://www.usps.com/","28.8604","-82.04082","15.4159525000014","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","316 Shopping Center Dr","Wildwood","Sumter","FL","34785","0","0","","","28.8604","-82.04082","15.4159525000014","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pricketts True Value","Pricketts True Value","800 W Jefferson St","Brooksville","Hernando","FL","34601","3527969479","0","","http://www.truevalue.com","28.55289","-82.38147","15.5156091852411","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hernando County Recycling Drop-Off Site - Hernando County Government Center","","234 E Jefferson St","Brooksville","","FL","34601","3527544112","0","","https://www.hernandocounty.us/departments/departments-n-z/utilities","28.555292","-82.384793","15.6124249709771","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - City Cellular Of Central Florida","911 Cell Phone Bank - City Cellular Of Central Florida","1 Dr Martin Luther King Jr Ave","Inverness","Citrus","FL","34450","8662907864","0","","http://www.911cellphonebank.org/","28.83505","-82.32883","15.7865477057785","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","104 S Apopka Ave","Inverness","Citrus","FL","34452","3523448040","0","","http://www.walgreens.com","28.83424","-82.33028","15.8021471813865","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D.S. Parrot Middle School","D.S. Parrot Middle School","19220 Youth Dr","Brooksville","Hernando","FL","34601","7275070777","0","","http://www.spnewsprint.com","28.59257","-82.40721","15.8562652195946","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","412 W Main St","Inverness","Citrus","FL","34450","3526374115","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.83609","-82.3351","16.0913493944504","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Patriot Metals Recycling","","1011 South Main Street","Brooksville","","FL","34601","3527991351","0","","http://www.patriotmetals.com/","28.5434067","-82.3876252","16.1662774565316","","false","false","","","false","false","false","false"
"Penny's Payload Recycling Warehouse","","2729 State Hwy 50","Mascotte","","FL","34753","3525574846","0","","https://iscrapapp.com","28.5779903","-81.9091223","16.1888352346392","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","915 W Main St","Inverness","Citrus","FL","34450","3528600188","0","","http://www.autozone.com","28.83589","-82.34074","16.3107672722926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pricketts True Value","","800 West Jefferson Street","Brooksville","","FL","34601","3527969479","0","","https://www.truevalue.com/","28.5559916","-82.4006919","16.4462302466293","","false","false","","","false","false","false","false"
"Withlacoochee Technical Institute","Withlacoochee Technical Institute","1201 W Main St","Inverness","Citrus","FL","34450","3525277670","0","","http://www.bocc.citrus.fl.us/pubworks/swm/recycling/recycling_dropoff_locations.htm","28.83589","-82.34481","16.4789468014798","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Citrus County Recycling Center is located in the back parking lot and is sponsored and operated by the Boy Scouts Troop 457 and Cub Scouts Pack 457.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3441 County Road 470","Okahumpka","Lake","FL","34762","8002758777","0","","https://www.usps.com/","28.74792","-81.90359","16.5185522471128","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"St Anthony Catholic Church","St Anthony Catholic Church","20428 Cortez Blvd","Brooksville","Hernando","FL","34601","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.53832","-82.39116","16.531030754728","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Publix","","1420 U.S. 41","Inverness","","FL","34450","3523448990","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8411236","-82.3443983","16.7267965208134","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 Highway 41 N","Inverness","Citrus","FL","34450","8002758777","0","","https://www.usps.com/","28.84166","-82.34448","16.757488859117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1400 Highway 41 N","Inverness","Citrus","FL","34450","0","0","","","28.84166","-82.34448","16.757488859117","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","5630 Seven Mile Dr","Wildwood","Sumter ","FL","34785","3523303440","0","","","28.8680875","-82.0095407278052","16.8217564207103","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","925 S Broad St","Brooksville","Hernando","FL","34601","3525933115","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.54488","-82.40116","16.8289465858803","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","925 S Broad St","Brooksville","","FL","34601","3527992991","0","","https://www.tiresplus.com/","28.544357","-82.400883","16.8317393007899","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1528 Highway 41 N","Inverness","Citrus","FL","34450","3527260440","0","","http://www.radioshack.com/","28.84336","-82.34448","16.8444265435592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1276 S Broad St","Brooksville","Hernando","FL","34601","3527979800","0","","http://www.autozone.com","28.54345","-82.40213","16.9283349149315","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1220 S Broad St","Brooksville","Hernando","FL","34601","3527966032","0","","http://www.radioshack.com/","28.54345","-82.40213","16.9283349149315","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Progress Rail Services","Progress Rail Services","4198 E County Road 462","Wildwood","Sumter","FL","34785","3527488008","0","","http://www.progressrail.com","28.88367","-82.03672","16.9648079301939","Aluminum; Car; Automobile Parts; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","20020 Cortez Blvd","Brooksville","Hernando","FL","34601","3527999545","0","","http://www.walgreens.com","28.53934","-82.40083","16.9998956591981","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crank Works Bicycles","Crank Works Bicycles","20070 Cortez Blvd","Brooksville","Hernando ","FL","34601","3525934176","0","","","28.5395562645868","-82.4018112402106","17.0440083419663","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","7305 Broad St","Brooksville","Hernando","FL","34601","3527965996","0","","http://www.walmart.com","28.53683","-82.40567","17.3410165484599","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7305 Broad St","Brooksville","Hernando","FL","34601","3527965996","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.53683","-82.40567","17.3410165484599","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","19390 Cortez Boulevard","Brooksville","","FL","34601","3527962926","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5406639","-82.4086536","17.3679277511247","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7305 Broad St","Brooksville","","FL","34601","3527965996","0","","https://www.walmart.com/","28.5363224","-82.4072138","17.4396870128653","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","19101 Cortez Blvd","Brooksville","Hernando","FL","34601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.54239","-82.41118","17.4450701692447","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19101 Cortez Blvd","Brooksville","Hernando","FL","34603","8002758777","0","","https://www.usps.com/","28.54239","-82.41118","17.4450701692447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19101 Cortez Blvd","Brooksville","Hernando","FL","34603","0","0","","","28.54239","-82.41118","17.4450701692447","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7117 Broad St","Brooksville","Hernando","FL","34601","3527546320","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.53363","-82.40756","17.5515957564996","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","18741 Cortez Boulevard","Brooksville","","FL","34601","3527992551","0","","https://www.tractorsupply.com/","28.5510606","-82.4194936","17.6201845425928","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","18741 Cortez Blvd","Brooksville","Hernando","FL","34601","3527992551","0","","http://www.tractorsupply.com","28.55192","-82.42075","17.6629842796754","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2705 Highway 44 W","Inverness","Citrus","FL","34453","3523413201","0","","http://www.walgreens.com","28.84356","-82.36396","17.6665843752627","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","7117 Broad St","Brooksville","","FL","34601","3527546320","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.5335729","-82.409924","17.6773537256451","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","27615 U.S. 27","Leesburg","","FL","34748","3527870440","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7491762","-81.8790296","17.945017084457","","false","false","","","false","false","false","false"
"Hernando County Household Hazardous Waste Collection Event","","6420 Broad Street","Brooksville","","FL","34601","3527544906","0","","https://www.hernandocounty.us/departments/departments-n-z/utilities","28.524813","-82.4093989","17.9631575715856","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","27440 US Highway 27","Leesburg","Lake","FL","34748","3527288083","0","","http://www.walgreens.com","28.77427","-81.88635","18.1919563665934","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of Citrus County, Inc. ReStore","Habitat for Humanity of Citrus County, Inc. ReStore","3685 E Forest Dr","Inverness","Citrus","FL","34453","3523411800","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitatcc.org/","28.84881","-82.37113","18.2299018472565","Car Donation; Clothing; Construction Materials (Reuse); Furniture; Household Goods; Office Furniture; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Salvation Army","Salvation Army","3400 E Gulf To Lake Hwy","Inverness","Citrus","FL","34453","8662907864","0","","http://www.911cellphonebank.org/","28.84998","-82.37627","18.5079981952962","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Sony","false","false","false","false"
"CR 466A-A C&D Landfill Facility","CR 466A-A C&D Landfill Facility","8979 Co Rd 466A ","Wildwood","Sumter County","FL","34785","3522670197","0","","http://www.shinglerecycling.org/","28.8636738","-81.9537565","18.6179622398973","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Publix","","327 Colony Boulevard","The Villages","","FL","32162","3523911802","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8670665","-81.9553568","18.7298713556387","","false","false","","","false","false","false","false"
"Arlington Street Recycling Center","Arlington Street Recycling Center","4424 E Arlington St","Inverness","Citrus","FL","34453","3525277670","0","","http://www.bocc.citrus.fl.us/pubworks/swm/recycling/recycling_dropoff_locations.htm","28.86938","-82.36142","18.8706086395261","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Citrus County Recycling Center located just off of US Highway 41 in Inverness and is sponsored and operated by Boy Scout Troop #302.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2301 E Gulf To Lake Hwy","Inverness","Citrus","FL","34453","3528605800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.8522","-82.38251","18.8857480053878","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","200 N Lone Oak Dr","Leesburg","Lake","FL","34748","3527282611","0","","","28.81518","-81.89945","18.8951013137778","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
