name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1700 S Orange Blossom Trl","Apopka","Orange","FL","32703","4078898668","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.65057","-81.46578","2.29812477831918","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1489 S Orange Blossom Trl","Apopka","Orange","FL","32703","4078141025","0","","http://www.walgreens.com","28.65617","-81.47088","2.49591665446534","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3200 N Hiawassee Rd","Orlando","Orange","FL","32868","8002758777","0","","https://www.usps.com/","28.58366","-81.47614","2.77764637821141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3200 N Hiawassee Rd","Orlando","Orange","FL","32868","0","0","","","28.58366","-81.47614","2.77764637821141","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5185 North Ln","Orlando","Orange","FL","32808","4072986970","0","","http://www.walgreens.com","28.59643","-81.45061","2.844520347827","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","841 S Orange Blossom Trl","Apopka","Orange","FL","32703","4074641590","0","","http://www.autozone.com","28.66878","-81.48949","3.18189835527547","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2550 N Hiawassee Rd","Orlando","Orange","FL","32818","4072937018","0","","http://www.walgreens.com","28.57702","-81.4766","3.22053034915768","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","701 South Orange Blossom Trail","Apopka","","FL","32703","4078892965","0","","http://www.goodwillcfl.org","28.6707241","-81.4924285","3.33009542492191","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4300 Clarcona Ocoee Rd Ste 220","Orlando","Orange","FL","32810","4072923380","0","","","28.61157","-81.43198","3.40408300445094","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2000 E Semoran Blvd","Apopka","Orange","FL","32703","8007372697","0","","http://www.pepboys.com","28.67227","-81.47319","3.51410199702178","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1201 E Semoran Blvd","Apopka","Orange","FL","32703","4078864433","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.67375","-81.48812","3.52170743253308","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Apopka Police Department","911 Cell Phone Bank - Apopka Police Department","112 E 6th St","Apopka","Orange","FL","32703","8662907864","0","","http://www.911cellphonebank.org/","28.67033","-81.50864","3.54502325072304","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Midas Muffler","Midas Muffler","1675 E Semoran Blvd","Apopka","Orange","FL","32703","4078809777","0","","http://www.midas.com","28.67368","-81.47793","3.55507544293073","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail & More)","5764 N Orange Blossom Trl","Orlando","Orange","FL","32810","4075834783","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/orlando/c9fcfe40-d0af-57aa-14cc-535575300b90","28.61013","-81.42816","3.65262801161747","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2409 E Semoran Blvd","Apopka","Orange","FL","32703","4075367916","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.672","-81.46452","3.65443519890559","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cellular Unlimited Inc","911 Cell Phone Bank - Cellular Unlimited Inc","2428 E Semoran Blvd","Apopka","Orange","FL","32703","8662907864","0","","http://www.911cellphonebank.org/","28.672","-81.46452","3.65443519890559","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","2716 N Pine Hills Rd","Orlando","Orange","FL","32808","4072931558","0","","http://www.autozone.com","28.57932","-81.4516","3.67928695196468","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5408 Silver Star Rd","Orlando","Orange","FL","32808","4072988230","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.57759","-81.45401","3.69724290726664","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2409 E Semoran Blvd","Apopka","","FL","32703","4078809688","0","","https://www.tiresplus.com/","28.6735848","-81.466562","3.71412141342754","","false","false","","","false","false","false","false"
"Kelly's Mobil","Kelly's Mobil","5206 Silver Star Rd","Orlando","Orange","FL","32808","4072986734","0","","","28.57759","-81.4523","3.75378145219517","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","125 E Main St","Apopka","Orange","FL","32703","4078868911","0","","http://www.walgreens.com","28.67371","-81.50836","3.75640171924842","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1720 East Silver Star Road","Ocoee","","FL","34761","4075221808","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5750457","-81.5166612","3.76846561549932","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","50 W Main St","Apopka","Orange","FL","32703","4078806677","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.67346","-81.51328","3.85543164195722","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S P Recycling","S P Recycling","5303 N Orange Blossom Trl","Orlando","Orange","FL","32810","4072966397","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 1:30 PM ","","28.60845","-81.42367","3.9451386440897","Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP Recycling Corp-Orlando Div","SP Recycling Corp-Orlando Div","5303 N Orange Blossom Trl","Orlando","Orange","FL","32810","4072966397","0","","http://www.sprecycling.com","28.60845","-81.42367","3.9451386440897","Aluminum Cans; Aluminum; Paper (Mixed); Glass (Other); Plastics (Other); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","151 N Clarke Rd","Ocoee","Orange","FL","34761","4075212165","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.57241","-81.51741","3.95013994747514","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","540 South Hunt Club Boulevard","Apopka","","FL","32703","4078625255","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6714968","-81.4514165","3.98512808006102","","false","false","","","false","false","false","false"
"Publix","","301 West Road","Ocoee","","FL","34761","4076541356","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6044743","-81.5494441","4.01448912169916","","false","false","","","false","false","false","false"
"SP Recycling","","5303 N Orange Blossom Trail","Apopka","","FL","32712","4072952001","0","","http://www.spnewsprint.com","28.608134","-81.422558","4.01591194915916","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #9","","3680 Mercy Dr","Orlando","","FL","32808","4072462135","0","","https://www.orlando.gov/Home","28.5886404","-81.4312785","4.10375439138244","","false","false","","","false","false","false","false"
"Secure Waste Disposal, Inc.","","6347 All American Blvd","Orlando","","FL","32810","4078501010","0","","","28.6164399","-81.4190875","4.1198695259782","","false","false","","","false","false","false","false"
"TRC America, Inc.","","5701 Carder Rd","Orlando","","FL","32810","4072984337","0","","","28.6101576","-81.4183689","4.2311698990123","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2814 W Kennedy Blvd","Orlando","Orange","FL","32810","4072924623","0","","http://www.walgreens.com","28.61792","-81.41417","4.4075040351859","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PORTER TRANSFER STATION","","1326 Good Homes Road ","Orlando","","FL","32818","4078366601","0","","http://www.ocfl.net/tabid/986/default.aspx","28.5609023","-81.5049587","4.41828042375698","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","600 S Hunt Club Blvd","Apopka","Seminole","FL","32703","4077882852","0","","http://www.radioshack.com/","28.67768","-81.4491","4.42242962125424","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","534 S Hunt Club Blvd","Apopka","Seminole","FL","32703","4078695220","0","","http://www.walgreens.com","28.6779","-81.44919","4.43267155472933","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Porter Transfer Station","Porter Transfer Station","8750 White Rd ","Orlando","Orange County","FL","32818","4072965198","0","","null","28.560736","-81.506569","4.45492631561044","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Porter Transfer Station","","8750 White Rd","Orlando","","FL","32818","4072965198","0","","http://www.orangecountyfl.net/tabid/371/default.aspx","28.560736","-81.506569","4.45492631561044","","false","false","","","false","false","false","false"
"AutoZone","null","5715 N Edgewater Dr","Orlando","","FL","32810","4072933825","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.6098376","-81.4145305","4.463606950544","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5715 Edgewater Dr","Orlando","Orange","FL","32810","4072933825","0","","http://www.autozone.com","28.60983","-81.41453","4.46374214735581","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1201 W State Road 436","Altamonte Springs","Seminole","FL","32714","4073897353","0","","http://www.walgreens.com","28.66746","-81.43329","4.47031455713392","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1155 Highway 436 W","Forest City","Seminole","FL","32714","4077746739","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.66657","-81.42931","4.60731162516225","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeland Radiator Services","Lakeland Radiator Services","1053 Yellow Rose Dr ","Orlando","Orange County","FL","32818","8636826053","0","","","28.55859","-81.50744","4.61198580887071","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","200 S State Road 434","Altamonte Springs","","FL","32714","4077749966","0","","https://www.walmart.com/","28.6598424","-81.4210839","4.72743894687406","","false","false","","","false","false","false","false"
"City of Orlando - Lake Fairview Park Drop-off Site","City of Orlando - Lake Fairview Park Drop-off Site","2200 Lee Rd","Orlando","Orange","FL","32810","4072462314","0","","http://www.cityoforlando.net/","28.59972","-81.41307","4.73797095202734","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","2200 Lee Rd","Orlando","","FL","32810","4072462314","0","","https://www.orlando.gov/Home","28.5983576","-81.4134749","4.74753154450243","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","380 S State Road 434 Ste 1017","Altamonte Springs","Seminole","FL","32714","4077746446","0","","http://www.radioshack.com/","28.65788","-81.41914","4.75648288826498","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","380 S State Road 434 Ste 1004","Altamonte Springs","Seminole","FL","32714","4076820888","0","","http://www.upsstore.com","28.65788","-81.41914","4.75648288826498","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","280 S State Road 434 Ste 1046","Altamonte Springs","Seminole","FL","32714","8662907864","0","","http://www.911cellphonebank.org/","28.65929","-81.41911","4.80838657696264","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","110 North State Road 434","Altamonte Springs","","FL","32714","4077884305","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.6627303","-81.4215455","4.81537038273252","","false","false","","","false","false","false","false"
"Trek Bikes Altamonte Springs","Trek Bikes Altamonte Springs","150 South State Rd 434 Suite 1088","Altamonte Springs","Seminole ","FL","32714","4077722223","0","","","28.660143032479","-81.4193118942415","4.82918639037293","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","200 S State Road 434","Altamonte Springs","Seminole","FL","32714","4077749966","0","","http://www.walmart.com","28.66011","-81.4192","4.83370561613656","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","581 N Park Ave","Apopka","Orange","FL","32712","8002758777","0","","https://www.usps.com/","28.68987","-81.50969","4.84055534770904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","581 N Park Ave","Apopka","Orange","FL","32712","0","0","","","28.68987","-81.50969","4.84055534770904","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","867 Good Homes Road","Orlando","","FL","32818","4072954684","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.5540492","-81.5043484","4.86968195278063","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","7174 WEST COLONIAL DRIVE","Orlando","Orange County","FL","32818","4072967255","0","","http://www.officemax.com","28.5521359","-81.4826183","4.88783413104812","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T-Cellular, Inc","","9401 W Colonial Dr","Ocoee","","FL","34761","4072946033","0","","","28.5568617","-81.5158915","4.88890879419889","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7226 W Colonial Dr","Orlando","Orange","FL","32818","4072945777","0","","http://www.upsstore.com","28.55204","-81.48052","4.90243206848411","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7222 W Colonial Dr","Orlando","Orange","FL","32818","4072953440","0","","http://www.radioshack.com/","28.55204","-81.48052","4.90243206848411","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6603 W Colonial Dr","Orlando","Orange","FL","32818","4075368957","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.55264","-81.47309","4.91606277401089","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7022 W Colonial Dr","Orlando","Orange","FL","32818","4072971151","0","","http://www.homedepot.com/","28.55198","-81.478","4.92047925372131","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
