name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","7631 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137821957","0","","http://www.walmart.com","28.2687","-82.18834","10.7836927118678","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7248 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137884206","0","","http://www.radioshack.com/","28.26642","-82.18811","10.941604043717","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","null","7431 Gall BLVD","Zephyrhills","","FL","33541","8137826500","0","","https://www.tractorsupply.com/","28.265249","-82.190686","11.000659052969","","false","false","","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","7010 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137825318","0","","","28.2598","-82.18808","11.3947678783774","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco Lakes, Inc.","Pasco Lakes, Inc.","9344 Old Pasco Rd","Zephyrhills","Pasco","FL","33544","3525884958","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","28.29352","-82.33596","11.639811933021","Ceiling Tiles; Construction Materials; Drywall; Roofing Materials; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6429 Gall Blvd","Zephyrhills","Pasco","FL","33542","8137829571","0","","http://www.walgreens.com","28.25035","-82.18844","12.0390564019888","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38032 Postal Dr ","Zephyrhills","Pasco County","FL","33542","8002758777","0","","https://www.usps.com/","28.2452113","-82.1862917","12.4081535268823","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","38032 Postal Dr ","Zephyrhills","Pasco County","FL","33542","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.2452113","-82.1862917","12.4081535268823","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pasco County Christmas Tree Recycling Drop-Off Site - Wesley Chapel District Park","","7727 Boyette Rd","Wesley Chapel","","FL","33545","7278478041","0","","https://www.pascocountyfl.net/","28.2688858","-82.3229829","12.5610055010167","","false","false","","","false","false","false","false"
"East Pasco Meals on Wheels","East Pasco Meals on Wheels","38145 15th Ave","Zephyrhills","Pasco","FL","33542","8137827859","0","","http://pascocountyfl.net/utilities/deptu/recycling.html","28.24307","-82.18531","12.5628409956782","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hernando County Recycling Drop-Off Site - Wesleyan Village","","8225 Wesley Dr","Brooksville","","FL","34601","3527544112","0","","https://www.hernandocounty.us/","28.5479896","-82.3651286","12.605801029113","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5637 Gall Blvd","Zephyrhills","Pasco","FL","33542","8137887043","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.23976","-82.18508","12.7912958354661","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - West Zephyrhills Elementary School","","37900 14th Ave","Zephyrhills","","FL","33542","7277747936","0","","http://www.pasco.k12.fl.us/recycle/community/","28.238845","-82.1907361","12.811863138868","","false","false","","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - Raymond B. Stewart Middle School","","38505 10th Ave","Zephyrhills","","FL","33542","7277747936","0","","http://www.pasco.k12.fl.us/recycle/community/","28.239925","-82.1810503","12.8156929943136","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5350 Gall Blvd","Zephyrhills","Pasco","FL","33542","8137839228","0","","http://www.autozone.com","28.23583","-82.18277","13.0798204783149","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5240 Gall Blvd","Zephyrhills","Pasco","FL","33542","8138621845","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.23458","-82.18209","13.1712668094259","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","5240 Gall Blvd","Zephyrhills","","FL","33541","8137881200","0","","https://www.tiresplus.com/","28.234182","-82.1814327","13.2043551681496","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","38439 5th Ave","Zephyrhills","Pasco","FL","33542","8136427720","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/zephyrhills/7b0a6b5e-d4f5-babf-176e-52262019dbb7","28.23397","-82.18083","13.2243332653456","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"St Anthony Catholic Church","St Anthony Catholic Church","20428 Cortez Blvd","Brooksville","Hernando","FL","34601","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.53832","-82.39116","13.3943898979007","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Patriot Metals Recycling","","1011 South Main Street","Brooksville","","FL","34601","3527991351","0","","http://www.patriotmetals.com/","28.5434067","-82.3876252","13.4364831636879","","false","false","","","false","false","false","false"
"Pricketts True Value","Pricketts True Value","800 W Jefferson St","Brooksville","Hernando","FL","34601","3527969479","0","","http://www.truevalue.com","28.55289","-82.38147","13.5679292915776","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hernando County Household Hazardous Waste Collection Event","","6420 Broad Street","Brooksville","","FL","34601","3527544906","0","","https://www.hernandocounty.us/departments/departments-n-z/utilities","28.524813","-82.4093989","13.8039568243175","","false","false","","","false","false","false","false"
"Hernando County Recycling Drop-Off Site - Hernando County Government Center","","234 E Jefferson St","Brooksville","","FL","34601","3527544112","0","","https://www.hernandocounty.us/departments/departments-n-z/utilities","28.555292","-82.384793","13.8289624542329","","false","false","","","false","false","false","false"
"Cares Zephyrhills Senior Center","Cares Zephyrhills Senior Center","4645 Airport Rd","Zephyrhills","Pasco","FL","33542","8137880471","0","","http://pascocountyfl.net/utilities/deptu/recycling.html","28.22683","-82.16749","13.8537757636231","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","20020 Cortez Blvd","Brooksville","Hernando","FL","34601","3527999545","0","","http://www.walgreens.com","28.53934","-82.40083","13.9117159460149","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crank Works Bicycles","Crank Works Bicycles","20070 Cortez Blvd","Brooksville","Hernando ","FL","34601","3525934176","0","","","28.5395562645868","-82.4018112402106","13.9690167978971","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7117 Broad St","Brooksville","Hernando","FL","34601","3527546320","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.53363","-82.40756","14.0293240975691","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","7305 Broad St","Brooksville","Hernando","FL","34601","3527965996","0","","http://www.walmart.com","28.53683","-82.40567","14.0553124179775","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7305 Broad St","Brooksville","Hernando","FL","34601","3527965996","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.53683","-82.40567","14.0553124179775","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7305 Broad St","Brooksville","","FL","34601","3527965996","0","","https://www.walmart.com/","28.5363224","-82.4072138","14.1137360288273","","false","false","","","false","false","false","false"
"Tires Plus","","925 S Broad St","Brooksville","","FL","34601","3527992991","0","","https://www.tiresplus.com/","28.544357","-82.400883","14.1168997891895","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1276 S Broad St","Brooksville","Hernando","FL","34601","3527979800","0","","http://www.autozone.com","28.54345","-82.40213","14.1410670258426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1220 S Broad St","Brooksville","Hernando","FL","34601","3527966032","0","","http://www.radioshack.com/","28.54345","-82.40213","14.1410670258426","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","7117 Broad St","Brooksville","","FL","34601","3527546320","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.5335729","-82.409924","14.1478832319307","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","925 S Broad St","Brooksville","Hernando","FL","34601","3525933115","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.54488","-82.40116","14.1518638741489","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sylvan Grove","Sylvan Grove","2490 Broad St","Brooksville","Hernando","FL","34604","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.47241","-82.44021","14.1733011166372","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","2035 Broad St","Brooksville","Hernando","FL","34604","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.47026","-82.44169","14.2260324822334","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Publix","","19390 Cortez Boulevard","Brooksville","","FL","34601","3527962926","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5406639","-82.4086536","14.3538853105883","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","19101 Cortez Blvd","Brooksville","Hernando","FL","34601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.54239","-82.41118","14.5477837667466","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19101 Cortez Blvd","Brooksville","Hernando","FL","34603","8002758777","0","","https://www.usps.com/","28.54239","-82.41118","14.5477837667466","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19101 Cortez Blvd","Brooksville","Hernando","FL","34603","0","0","","","28.54239","-82.41118","14.5477837667466","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","27251 State Road 54 Ste. B- 14","Wesley Chapel","","FL","33544","8139941171","0","","https://www.postnet.com/","28.2404204","-82.333655","14.5819857957795","","false","false","","","false","false","false","false"
"Pricketts True Value","","800 West Jefferson Street","Brooksville","","FL","34601","3527969479","0","","https://www.truevalue.com/","28.5559916","-82.4006919","14.5984641118144","","false","false","","","false","false","false","false"
"Hernando County Fine Arts","Hernando County Fine Arts","900 N Broad St","Brooksville","Hernando","FL","34601","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.44624","-82.45486","14.7372262441818","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","848 S Broad St","Brooksville","Hernando","FL","34601","3527997474","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.44592","-82.45503","14.7451436133839","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knights of Columbus Council #6800","Knights of Columbus Council #6800","10459 Eastside Ave","Brooksville","Hernando","FL","34601","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.58307","-82.37607","14.8057132713835","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","399 Broad St","Brooksville","Hernando","FL","34604","0","0","","","28.44231","-82.4572","14.8522145788393","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","399 Broad St","Masaryktown","Hernando","FL","34604","8002758777","0","","https://www.usps.com/","28.44197","-82.45743","14.8640862888479","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pasco County Christmas Tree Recycling Drop-Off Site - Sam W. Pasco Recreational Complex","","9835 Chancey Rd","Zephyrhills","","FL","33540","7278478041","0","","https://www.pascocountyfl.net/168/Utilities-Services","28.208039","-82.2300326","14.896917810492","","false","false","","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - Samual W. Pasco Recreation Center","","39835 Chancey Rd","Zephyrhills","","FL","33542","7278478131","0","","https://www.pascocountyfl.net","28.2123501","-82.1568783","14.9705411883045","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5947 Wesley Grove Blvd ","Wesley Chapel","Pasco County","FL","33544","8139292100","0","","https://www.bestbuy.com/recycle","28.2438905","-82.3526637","14.9945053767835","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5947 Wesley Grove Blvd","Wesley Chapel","","FL","33544","8139292100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.2438905","-82.3526637","14.9945053767835","","false","false","","","false","false","false","false"
"The UPS Store 2941","","5450 Bruce B Downs Blvd","Wesley Chapel","","FL","33544","8139075450","0","","https://locations.theupsstore.com/fl/wesley-chapel/5450-bruce-b-downs-blvd","28.2362997","-82.3468626","15.2404036969438","","false","false","","","false","false","false","false"
"Tractor Supply","","18741 Cortez Boulevard","Brooksville","","FL","34601","3527992551","0","","https://www.tractorsupply.com/","28.5510606","-82.4194936","15.3040945214713","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","28115 County Rd 54 ","Wesley Chapel","Pasco County","FL","33543","8139732257","0","","http://www.walgreens.com","28.2363751","-82.3511091","15.3747979049432","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 E Fort Dade Ave","Brooksville","Hernando","FL","34605","8002758777","0","","https://www.usps.com/","28.49696","-82.45256","15.3771761029022","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","207 E Fort Dade Ave","Brooksville","Hernando","FL","34605","0","0","","","28.49696","-82.45256","15.3771761029022","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","18741 Cortez Blvd","Brooksville","Hernando","FL","34601","3527992551","0","","http://www.tractorsupply.com","28.55192","-82.42075","15.4006283073039","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
