name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","37926 Church Ave","Dade City","Pasco","FL","33525","0","0","","","28.36281","-82.18968","1.79875891401147","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","27251 State Road 54 Ste. B- 14","Wesley Chapel","","FL","33544","8139941171","0","","https://www.postnet.com/","28.2404204","-82.333655","10.3753447401095","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5947 Wesley Grove Blvd ","Wesley Chapel","Pasco County","FL","33544","8139292100","0","","https://www.bestbuy.com/recycle","28.2438905","-82.3526637","11.0845612043063","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5947 Wesley Grove Blvd","Wesley Chapel","","FL","33544","8139292100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.2438905","-82.3526637","11.0845612043063","","false","false","","","false","false","false","false"
"The UPS Store 2941","","5450 Bruce B Downs Blvd","Wesley Chapel","","FL","33544","8139075450","0","","https://locations.theupsstore.com/fl/wesley-chapel/5450-bruce-b-downs-blvd","28.2362997","-82.3468626","11.1571713504012","","false","false","","","false","false","false","false"
"Hernando County Recycling Drop-Off Site - Ridge Manor Campground","","33456 Cortez Blvd","Ridge Manor","","FL","33523","3527544112","0","","https://www.hernandocounty.us/departments/departments-n-z/utilities","28.5060637","-82.1881063","11.2392105205611","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","28115 County Rd 54 ","Wesley Chapel","Pasco County","FL","33543","8139732257","0","","http://www.walgreens.com","28.2363751","-82.3511091","11.3466613905755","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Hernando Convenience Center","","33070 Cortez Blvd","Spring Hill","","FL","34607","3527544770","0","","https://www.hernandocounty.us/departments/departments-n-z/utilities","28.5087897","-82.2029689","11.352378412001","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","28429 State Road 54","Wesley Chapel","Pasco","FL","33543","8139737745","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.2367","-82.35262","11.4012457524758","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BB Ace Hardware","BB Ace Hardware","5371 Village Market","Wesley Chapel","Pasco","FL","33544","8139732000","0","","http://www.acehardware.com/","28.23595","-82.352","11.4068014386214","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","27835 Wesley Chapel Blvd Ste 100","Wesley Chapel","Pasco","FL","33544","8139078511","0","","http://www.verizon.com/","28.23756","-82.35727","11.5786513618836","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","27835 Wesley Chapel Blvd Ste 100","Wesley Chapel","Pasco","FL","33544","8139078511","8139078255","","http://www.verizonwireless.com/","28.23756","-82.35727","11.5786513618836","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","27251 State Road 54 ","Wesley Chapel","Pasco County","FL","33544","8134454721","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","28.238284","-82.3656252","11.9432526793001","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sam's Club","Sam's Club","27727 State Road 56","Wesley Chapel","Pasco","FL","33544","8139297010","0","","http://www.samsclub.com","28.20985","-82.35903","12.9612270146634","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1714 Bruce B Downs Blvd","Wesley Chapel","Pasco","FL","33544","8139944131","0","","http://www.officedepot.com/","28.18573","-82.35358","13.998289013462","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1770 Bruce B Downs Blvd Unit 3","Wesley Chapel","Pasco","FL","33544","8139070715","0","","http://www.att.com/","28.18573","-82.35358","13.998289013462","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Better World Books - The Shoppes at New Tampa","","1734 - 1950 Bruce B. Downs Blvd.","Wesley Chapel","","FL","33543","8885107107","0","","https://www.betterworldbooks.com/","28.1824915","-82.3508896","14.0747941866538","","false","false","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","1265 Bruce B Downs Blvd","Wesley Chapel","Pasco","FL","33544","8139733400","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.rapidrefillink.com","28.17587","-82.35385","14.548737128999","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1201 County Rd 581","Wesley Chapel","Pasco","FL","33544","8139076687","0","","http://www.target.com/","28.17587","-82.35385","14.548737128999","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bell's Pawn Shoppe","Bell's Pawn Shoppe","25001 Cortez Blvd","Brooksville","Hernando","FL","34601","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.53073","-82.32587","14.6342853622254","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","20741 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139070878","0","","http://www.walgreens.com","28.17067","-82.3536","14.829411950967","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartels Middle School","Bartels Middle School","9020 Imperial Oak Blvd","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.1617","-82.34373","15.004074011149","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Firestone Complete Auto Care","","20331 Bruce B Downs Boulevard","Tampa","","FL","33647","8139941090","0","","https://www.firestonecompleteautocare.com/","28.1623804","-82.352712","15.2668210783073","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","20331 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8132792617","0","","http://www.firestonecompleteautocare.com/","28.16212","-82.35346","15.3074329344402","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","19910 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139946543","0","","http://www.walmart.com","28.15512","-82.3534","15.706344944343","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","19416 Bruce B Downs Blvd","Tampa","","FL","33647","8135016266","0","","https://www.batteriesplus.com/store-locator/fl/436?utm_source=local&utm_medium=earth911","28.1503128","-82.3540152","16.0047196393015","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","19416 Bruce B Downs Blvd","Tampa","","FL","33647","8135016266","0","","https://www.batteriesplus.com/store-locator/fl/436?utm_source=local&utm_medium=earth911","28.1503128","-82.3540152","16.0047196393015","","false","false","","","false","false","false","false"
"Hunters Green Elementary School","Hunters Green Elementary School","9202 Highland Oak Dr","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.13831","-82.33413","16.1085294124493","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pak Mail Center US367","","19046 Bruce B Downs Blvd","Tampa","","FL","33647","8139108044","0","","https://www.pakmail.com/","28.145409","-82.3551193","16.3261060179457","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","848 S Broad St","Brooksville","Hernando","FL","34601","3527997474","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.44592","-82.45503","16.408168819617","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hernando County Fine Arts","Hernando County Fine Arts","900 N Broad St","Brooksville","Hernando","FL","34601","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.44624","-82.45486","16.4082516420754","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","399 Broad St","Brooksville","Hernando","FL","34604","0","0","","","28.44231","-82.4572","16.4237250768742","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","399 Broad St","Masaryktown","Hernando","FL","34604","8002758777","0","","https://www.usps.com/","28.44197","-82.45743","16.426860405027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tires Plus","","8801 New Tampa Blvd","Tampa","","FL","33647","8135580111","0","","https://www.tiresplus.com/","28.1423408","-82.3546404","16.4897894079659","","false","false","","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","2035 Broad St","Brooksville","Hernando","FL","34604","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.47026","-82.44169","16.4967129442437","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sylvan Grove","Sylvan Grove","2490 Broad St","Brooksville","Hernando","FL","34604","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.47241","-82.44021","16.4991849300391","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19416 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139731083","0","","http://www.radioshack.com/","28.14813","-82.36748","16.5884787844348","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Land O'Lakes Recycling","","5710 Land O'Lakes Blvd","Land O Lakes","","FL","34639","8139965530","0","","","28.2406867","-82.459536","16.7469151625273","","false","false","","","false","false","false","false"
"Land O'Lakes Recycling","Land O'Lakes Recycling","5710 Land O Lakes Blvd","Land O Lakes","Pasco","FL","34639","8139965530","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","28.24099","-82.46035","16.782695537177","Aluminum Cans; Cardboard; Ferrous Metals (Steel or Iron); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote. This location does so commercial pick-up of some items. All other items are drop-off only.","","false","false","false","false"
"All American Metal Recycling","All American Metal Recycling","5710 Land O Lakes Blvd","Land O Lakes","Pasco","FL","34639","8139966531","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","null","28.24099","-82.46035","16.782695537177","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hernando County Recycling Drop-Off Site - Wesleyan Village","","8225 Wesley Dr","Brooksville","","FL","34601","3527544112","0","","https://www.hernandocounty.us/","28.5479896","-82.3651286","16.8895773510434","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5230 Land O Lakes Blvd","Land O Lakes","Pasco","FL","34639","8002758777","0","","https://www.usps.com/","28.23166","-82.45852","16.9693186992564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5230 Land O Lakes Blvd","Land O Lakes","Pasco","FL","34639","0","0","","","28.23166","-82.45852","16.9693186992564","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8801 New Tampa Blvd","Tampa","Hillsborough","FL","33647","8136668505","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.1471","-82.37824","17.0302884270589","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Crest Hill Police Department","911 Cell Phone Bank - Crest Hill Police Department","7301 Land O Lakes Blvd","Land O Lakes","Pasco","FL","34638","8662907864","0","","http://www.911cellphonebank.org/","28.25804","-82.47393","17.0850600273462","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Pasco School Dist","Pasco School Dist","7227 Land O Lakes Blvd","Land O Lakes","Pasco","FL","34638","8137848659","0","","","28.25789","-82.47387","17.0852838533696","Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holiday Inn Express","Holiday Inn Express","8310 Galbraith Rd","Tampa","Hillsborough","FL","33647","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.1372","-82.36698","17.1953867249091","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","22710 State Road 54","Lutz","Pasco","FL","33549","8139492297","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.18606","-82.42972","17.2453769776062","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23012 State Road 54","Lutz","Pasco","FL","33549","8139481219","0","","http://www.radioshack.com/","28.18606","-82.42972","17.2453769776062","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - County Courthouse","","38053 Live Oak Ave","Dade City","","FL","33523","7278478131","0","","https://www.pascocountyfl.net","28.3659948","-82.186208","2.10353099336668","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","14540 7th St","Dade City","Pasco","FL","33523","9045675127","0","","","28.36912","-82.18898","2.1523143903107","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","14642 N 7th St","Dade City","Pasco","FL","33523","3525677776","0","","http://www.autozone.com","28.37059","-82.18899","2.23269324982849","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pasco Recycling","Pasco Recycling","15641 US Highway 301","Dade City","Pasco","FL","33523","3525672392","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","","28.3863","-82.19362","3.0640539534617","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This location is closed for lunch everyday from 11:30am to 12:00pm.","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - Centennial Elementary School","","38501 Centennial Rd ","Dade City","","FL","33525","7277747936","0","","http://www.pasco.k12.fl.us/recycle/community/","28.3035757","-82.1798608","3.40508046147993","","false","false","","","false","false","false","false"
"East Pasco Recycling Center","","9626 Handcart Rd","Dade City","","FL","33525","7278478041","0","","https://www.pascocountyfl.net/","28.2979465","-82.2421104","3.74364248837244","","false","false","","","false","false","false","false"
"East Pasco Household Hazardous Waste Collection Facility","","9626 Handcart Rd","Dade City","","FL","33525","7278478041","0","","https://www.pascocountyfl.net","28.2979465","-82.2421104","3.74364248837244","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12231 Main St","San Antonio","Pasco","FL","33576","8002758777","0","","https://www.usps.com/","28.33433","-82.27298","3.84450596089138","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12231 Main St","San Antonio","Pasco","FL","33576","0","0","","","28.33433","-82.27298","3.84450596089138","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
