name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Orchard View Elementary School","Orchard View Elementary School","4050 Germantown Rd","Delray Beach","Palm Beach","FL","33445","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.43642","-80.10686","1.31901528573638","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14280 S Military Trl","Delray Beach","Palm Beach","FL","33484","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.46604","-80.12263","1.3324519376358","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1801 W Atlantic Ave","Delray Beach","Palm Beach","FL","33444","5617392518","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.46754","-80.08754","1.35026365330036","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S D Spady Elementary School","S D Spady Elementary School","901 NW 3rd St","Delray Beach","Palm Beach","FL","33444","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.46733","-80.08286","1.5798052586064","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1400 Waterford Pl ","Delray Beach","Palm Beach County","FL","33444","5612725127","0","","http://www.homedepot.com","26.4394815","-80.0859518","1.5967662001241","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1400 Waterford Place","Delray Beach","Palm Beach County","FL","33444","5612725127","0","","http://www.homedepot.com/","26.4394815","-80.0859518","1.5967662001241","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1200 Linton Blvd","Delray Beach","Palm Beach","FL","33444","5612653500","0","","http://www.target.com/","26.4395","-80.08524","1.62809108677328","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16205 S Military Trl","Delray Beach","Palm Beach","FL","33484","5614958127","0","","http://www.walmart.com","26.43631","-80.12213","1.70576997717212","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Grove Elementary School","Pine Grove Elementary School","400 SW 10th St","Delray Beach","Palm Beach","FL","33444","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.44691","-80.07705","1.80577004786998","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Banyan Creek Elementary School","Banyan Creek Elementary School","4243 Sabal Lakes Rd","Delray Beach","Palm Beach","FL","33445","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.48107","-80.1111","1.81716299909039","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10290 W Atlantic Ave","Delray Beach","Palm Beach","FL","33448","8002758777","0","","https://www.usps.com/","26.46111","-80.07305","1.99422538618335","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10290 W Atlantic Ave","Delray Beach","Palm Beach","FL","33448","0","0","","","26.46111","-80.07305","1.99422538618335","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","520 Linton Blvd Ste 103","Delray Beach","Palm Beach","FL","33444","5612723811","0","","http://www.att.com/","26.43974","-80.07699","2.02505270822829","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Palm Beach County Solid Waste Authority","Delray Beach East Home Chemical and Recycling Center","1901 SW 4th Ave","Delray Beach","Palm Beach","FL","33444","8667924636","0","","http://swa.org/","26.43796","-80.07694","2.09591836454047","Aerosol Spray Cans; Aluminum Cans; Audio Mixers; Batteries (Rechargeable); Brown Paper Bags; Car Audio/Video Equipment; Cardboard; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Computer Peripherals; Cooking Oil; Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Fungicides; Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Magazines; Network Equipment; Newspapers; Office Paper; Oil-Based Paint; Paint Thinner; Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Pool Chemicals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil","false","true","Unattended center. Call first to recycle oversized items or business electronics. ","","false","false","false","false"
"Delray Mobil","Delray Mobil","206 NE 4th St","Delray Beach","Palm Beach","FL","33444","5612789857","0","","","26.46911","-80.07111","2.28059552609753","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1652 S Federal Hwy","Delray Beach","Palm Beach","FL","33483","5612662200","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","26.44065","-80.07063","2.3388080602163","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","217 SE 6th Ave","Delray Beach","Palm Beach","FL","33483","5614047361","0","","http://www.firestonecompleteautocare.com/","26.45663","-80.06683","2.34123466956577","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1350 N Federal Hwy","Delray Beach","Palm Beach","FL","33483","5612724247","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.45663","-80.06683","2.34123466956577","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Breland Shamrock Service","Breland Shamrock Service","169 SE 6th Ave","Delray Beach","Palm Beach","FL","33483","5612769132","0","","","26.45737","-80.06685","2.34239133511443","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1015 S Federal Hwy","Delray Beach","Palm Beach","FL","33483","5612784251","0","","http://www.walgreens.com","26.44584","-80.06739","2.39811483001414","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1528 S Federal Hwy","Delray Beach","Palm Beach","FL","33483","5612726011","0","","http://www.radioshack.com/","26.44584","-80.06739","2.39811483001414","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Delray Citgo","Delray Citgo","398 NE 5th Ave","Delray Beach","Palm Beach","FL","33483","5612785497","0","","","26.46845","-80.06827","2.42418701157703","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","430 NE 6th Ave","Delray Beach","Palm Beach","FL","33483","5612725523","0","","http://www.walgreens.com","26.46965","-80.06728","2.51242191198595","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","15050 Jog Rd","Delray Beach","Palm Beach","FL","33446","5614981251","0","","http://www.homedepot.com","26.45211","-80.14693","2.62481012044134","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15050 Jog Rd","Delray Beach","Palm Beach","FL","33446","5614981251","0","","http://www.homedepot.com/","26.45211","-80.14693","2.62481012044134","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6458 Linton Blvd","Delray Beach","Palm Beach","FL","33484","5616383406","0","","http://www.walgreens.com","26.43903","-80.1447","2.72334101853148","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Heritage High School","American Heritage High School","6200 Linton Blvd","Delray Beach","Palm Beach","FL","33484","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.43902","-80.14643","2.82130915689305","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3200 S Federal Hwy","Delray Beach","Palm Beach","FL","33483","5613307271","0","","http://www.walgreens.com","26.42455","-80.0735","2.87411683624625","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yoga Sol","Yoga Sol","215 NE 22nd St","Delray Beach","Palm Beach","FL","33444","5612728699","0","","http://www.yogasol.com/","26.48582","-80.06941","3.02760019789234","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of South Palm Beach County ReStore","Habitat for Humanity of South Palm Beach County ReStore","1900 N Federal Hwy","Delray Beach","Palm Beach","FL","33483","5614554441","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://bocadelrayboynton.habitatrestores.org/","26.48298","-80.06579","3.06702951419802","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Ceramic Tiles; Construction Materials (Reuse); Fans; Furniture; Household Goods; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Small Appliances; Televisions; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"911 Cell Phone Bank - In Touch Wireless","911 Cell Phone Bank - In Touch Wireless","6600 W Rogers Cir Ste 6","Boca Raton","Palm Beach","FL","33487","8662907864","0","","http://www.911cellphonebank.org/","26.40811","-80.11366","3.31502692021485","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"CYCLEVOLUTION","CYCLEVOLUTION","2512 N Federal Hwy","Delray Beach","Palm Beach ","FL","33483","5613762544","0","","","26.4889206665793","-80.0642187680565","3.40809536588156","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5030 Champion Blvd","Boca Raton","Palm Beach","FL","33496","5619974078","0","","http://www.walgreens.com","26.42173","-80.14626","3.46969465972879","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5030 Champion Blvd Ste G11","Boca Raton","Palm Beach","FL","33496","5622758939","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boca-raton/c7ae1b26-8009-269b-8f96-525d78700a83","26.42173","-80.14626","3.46969465972879","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Calusa Elementary School","Calusa Elementary School","2051 Clint Moore Rd","Boca Raton","Palm Beach","FL","33496","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.40799","-80.12469","3.5027992629707","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13950 Jog Rd","Delray Beach","Palm Beach","FL","33446","5618651527","0","","http://www.walgreens.com","26.47859","-80.15626","3.57094257718706","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13900 Jog Rd Ste 203","Delray Beach","Palm Beach","FL","33446","5612279590","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/delray-beach/6da64eae-12c-6c44-89d3-526ab39e71b7","26.47859","-80.15626","3.57094257718706","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Laser Tone","Laser Tone","6401 E Rogers Cir","Boca Raton","Palm Beach","FL","33487","5619949225","0","","","26.40331","-80.10643","3.60119283916089","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote.","","false","false","false","false"
"Walgreens","Walgreens","1601 S Congress Ave","Boynton Beach","Palm Beach","FL","33426","5617382189","0","","http://www.walgreens.com","26.5125","-80.0903","4.04308821915072","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & G Texaco","C & G Texaco","5899 N Federal Hwy","Boca Raton","Palm Beach","FL","33487","5619978795","0","","","26.40142","-80.07624","4.12365157670994","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","694 NW 51st St","Boca Raton","Palm Beach","FL","33431","5619948669","0","","http://www.att.com/","26.3943","-80.09786","4.24290719111684","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1500 Corporate Dr","Boynton Beach","Palm Beach","FL","33426","5617331397","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.51438","-80.07711","4.41606329981236","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Yamato & Federal Mobil","Yamato & Federal Mobil","5101 N Federal Hwy","Boca Raton","Palm Beach","FL","33487","5619976065","0","","","26.39554","-80.07647","4.48893791010542","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boynton Autotronics","Boynton Autotronics","2403 S Federal Hwy","Boynton Beach","Palm Beach","FL","33435","5617325572","0","","","26.50694","-80.05966","4.51867842063453","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","4901 N Federal Hwy","Boca Raton","Palm Beach","FL","33431","5614173900","0","","http://www.officedepot.com/","26.39341","-80.0766","4.62187317564463","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
