name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1802 James L Redman Pkwy","Plant City","Hillsborough","FL","33563","8137526192","0","","http://www.walgreens.com","27.99507","-82.12142","1.56406079350968","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1812 James L Redman Pkwy","Plant City","Hillsborough","FL","33563","8137526222","0","","http://www.radioshack.com/","27.99507","-82.12142","1.56406079350968","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1807 Jim Redman Pkwy","Plant City","Hillsborough","FL","33563","8137198858","0","","http://www.autozone.com","27.99427","-82.12161","1.61376015923723","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1803 James L Redman Pkwy","Plant City","Hillsborough","FL","33563","8137071185","0","","http://www.tractorsupply.com","27.99418","-82.12161","1.61973739897449","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1866 Jim Redman Pkwy","Plant City","","FL","33563","8137071332","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.9939416","-82.1195913","1.67333238249427","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","null","1866 James L Redman Parkway","Plant City","","FL","33563","8137071332","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.9939416","-82.1195913","1.67333238249427","","false","false","","","false","false","false","false"
"Staples","Staples","1866 Jim Redman Pkwy","Plant City","Hillsborough County","FL","33563","8137071332","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.9938984","-82.1196503","1.67492177667875","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Welch Automotive","Welch Automotive","1041 Omohundro Ave","Lakeland","Polk","FL","33805","8636873905","0","","","28.05593","-81.97059","10.0279457480017","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries by Fisher, Inc.","Batteries by Fisher, Inc.","1124 Omohundro Ave","Lakeland","Polk","FL","33805","8636862496","0","","","28.05834","-81.97085","10.0589056784255","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alderman Ford Community Collection Center","Alderman Ford Community Collection Center","9402 Co Rd 39 ","Plant City","Hillsborough County","FL","33567","8137573820","0","","http://www.hillsboroughcounty.org/","27.8712675","-82.1381053","10.0648833297259","","false","false","","","false","false","false","false"
"Alderman Ford Community Collection Center","Alderman Ford Community Collection Center","9402 Co Rd 39 ","Plant City","Hillsborough County","FL","33567","8137573820","0","Monday: 7:15 AM - 5:30 PM Tuesday: 7:15 AM - 5:30 PM Wednesday: 7:15 AM - 5:30 PM Thursday: 7:15 AM - 5:30 PM Friday: 7:15 AM - 5:30 PM Saturday: 7:15 AM - 5:30 PM ","http://www.hillsboroughcounty.org/","27.8712675","-82.1381053","10.0648833297259","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Furniture; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Microwaves; Printers/Scanners/Fax Machines; Small Televisions; Televisions; UPS Batteries/Backup Systems; Used Tires; VCRs","false","true","","","false","false","false","false"
"Carr's Automotive","Carr's Automotive","5533 Old Highway 37","Lakeland","Polk","FL","33811","8636464417","0","","","27.96428","-81.97315","10.1702178758673","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medulla Elem School","Medulla Elem School","850 Schoolhouse Rd","Lakeland","Polk","FL","33813","8631499277","0","","null","27.96751","-81.97126","10.2013787368282","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newport Auto Body","Newport Auto Body","805 Kathleen Rd","Lakeland","Polk","FL","33815","8636882090","0","","","28.05146","-81.96633","10.20146150644","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florida Presbyterian Homes","Florida Presbyterian Homes","16 Lake Hunter Dr","Lakeland","Polk","FL","33803","8636885521","0","","null","28.03214","-81.96237","10.2132004437437","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","700 W Memorial Blvd","Lakeland","Polk","FL","33815","8636869783","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.05484","-81.96475","10.3519192891866","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10806 Main St","Thonotosassa","Hillsborough","FL","33592","8002758777","0","","https://www.usps.com/","28.0581","-82.2932","10.4182764350491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10806 Main St","Thonotosassa","Hillsborough","FL","33592","0","0","","","28.0581","-82.2932","10.4182764350491","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 Ariana St","Lakeland","Polk","FL","33803","8636885525","0","","http://www.walgreens.com","28.02599","-81.95766","10.4646536915853","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2510 James L Redman Pkwy","Plant City","Hillsborough","FL","33566","8137085496","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.98836","-82.1215","2.01087079129232","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2510 James Redman Pkwy","Plant City","","FL","33566","8137542747","0","","https://www.tiresplus.com/","27.986801","-82.121147","2.12066864249338","","false","false","","","false","false","false","false"
"Lowe's","","2801 James L Redman Pkwy","Plant City","","FL","33566","8136594040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9855984","-82.1231338","2.17886253687789","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2602 James L Redman Pkwy","Plant City","","FL","33566","8137521188","0","","https://www.walmart.com/","27.9858571","-82.1188557","2.21880860263829","","false","false","","","false","false","false","false"
"Walmart","Walmart","2602 James L Redman Pkwy","Plant City","Hillsborough","FL","33566","8137521188","0","","http://www.walmart.com","27.98497","-82.12151","2.23958012467674","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Walden Woods Dr","Plant City","Hillsborough","FL","33566","8002758777","0","","https://www.usps.com/","27.98622","-82.11554","2.25964286443824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2501 Walden Woods Dr","Plant City","Hillsborough","FL","33566","0","0","","","27.98622","-82.11554","2.25964286443824","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2909 James L Redman Pkwy Ste 13","Plant City","Hillsborough","FL","33566","8666444532","0","","http://www.verizonwireless.com/","27.98351","-82.12164","2.33694774126216","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2801 James L Redman Pkwy","Plant City","Hillsborough","FL","33566","8136594040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.98226","-82.1216","2.42224266823674","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Dart Container Corporation","","4610 Airport Rd","Plant City","","FL","33563","8137521990","0","","https://www.dartcontainer.com/home/","28.0055141","-82.1680249","2.50797766737179","","false","false","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","4610 Airport Rd","Plant City","Hillsborough","FL","33563","8137521990","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","28.00386","-82.16813","2.55160119534172","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Velazquez Pallets Manufacturing, Inc.","Velazquez Pallets Manufacturing, Inc.","1107 Turkey Creek Rd","Plant City","Hillsborough","FL","33566","8137199020","0","","","28.00621","-82.17066","2.6477292362826","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Pallet Services","Pallet Services","1705 Turkey Creek Rd","Plant City","Hillsborough","FL","33566","8137635654","0","","","27.99484","-82.17046","2.95076170490467","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5201 W US Highway 92","Plant City","Hillsborough","FL","33566","8137196191","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02088","-82.18796","3.61268020703844","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carpenter Company","","5200 Frontage Rd S","Lakeland","","FL","33815","8636879494","0","","https://carpenter.com/","28.0362153","-82.0516053","4.90364803779778","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1620 Sydney Dover Rd","Sydney","Hillsborough","FL","33587","8002758777","0","","https://www.usps.com/","27.97849","-82.20044","5.1004151700051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1620 Sydney Dover Rd","Sydney","Hillsborough","FL","33587","0","0","","","27.97849","-82.20044","5.1004151700051","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","4900 Frontage Rd S","Lakeland","Polk","FL","33815","8004814824","0","","http://www.call2recycle.org/","28.03614","-82.04476","5.30499137066751","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5518 State Rd 39 S","Plant City","Hillsborough","FL","33567","8136508933","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.93578","-82.1217","5.60938203826986","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14170 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","8002758777","0","","https://www.usps.com/","27.98569","-82.21777","5.82883821614709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14170 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","0","0","","","27.98569","-82.21777","5.82883821614709","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Car Check Auto Store, Inc. #3","Car Check Auto Store, Inc. #3","14010 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","8136591801","0","","null","27.99373","-82.22252","5.92662877024892","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sun 'n Fun EAA Flyn, Inc.","Sun 'n Fun EAA Flyn, Inc.","4175 Medulla Rd","Lakeland","Polk","FL","33811","8636442431","0","","","27.98207","-82.03082","6.44523315995459","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Art's Automotive, Inc.","Art's Automotive, Inc.","3504 E County Road 542","Lakeland","Polk","FL","33801","8636663963","0","","","28.02968","-82.01576","6.95920454417443","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fineline Marine","Fineline Marine","4795 State Road 60 W","Mulberry","Polk","FL","33860","8634258574","0","","","27.92744","-82.04745","7.92199718479931","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Averys Used Cars & Trucks, Inc.","Averys Used Cars & Trucks, Inc.","2901 Swindell Rd","Lakeland","Polk","FL","33805","8636824195","0","","","28.05493","-81.99876","8.36477419931991","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7202 Turkey Creek Rd","Durant","Hillsborough","FL","33530","8002758777","0","","https://www.usps.com/","27.89697","-82.16352","8.5387210432122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7202 Turkey Creek Rd","Durant","Hillsborough","FL","33530","0","0","","","27.89697","-82.16352","8.5387210432122","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Francisco's Custom Body Shop","Francisco's Custom Body Shop","831 N Wabash Ave","Lakeland","Polk","FL","33815","8636832680","0","","","28.05186","-81.99019","8.80147848235288","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson Elementary School","Nelson Elementary School","5413 Durant Rd","Dover","Hillsborough","FL","33527","7275070777","0","","http://www.spnewsprint.com","27.90826","-82.20493","8.81299620856334","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarket","Publix Supermarket","1963 George Jenkins Blvd ","Lakeland","Polk County","FL","33815","8631688118","0","","","28.0420207","-81.9867443","8.84497784233979","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Publix Super Markets, Inc","Call2Recycle at Publix Super Markets, Inc","1936 George Jenkins Blvd","Lakeland","Polk","FL","33815","8636881188","0","","http://www.publix.com/","28.04197","-81.98643","8.86308037792775","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2502 E State Road 60","Valrico","Hillsborough","FL","33594","8136549363","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.93798","-82.24408","8.88653250912884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2406 E State Road 60","Valrico","Hillsborough","FL","33595","8002758777","0","","https://www.usps.com/","27.93798","-82.24615","8.98673564132106","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2406 E State Road 60","Valrico","Hillsborough","FL","33594","0","0","","","27.93798","-82.24615","8.98673564132106","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Commodity Services Inc","Advanced Commodity Services Inc","1729 George Jenkins Blvd","Lakeland","Polk","FL","33815","8636043821","0","","","28.04276","-81.98255","9.10579169907911","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - American Legion Post  4","911 Cell Phone Bank - American Legion Post  4","1375 Ariana St","Lakeland","Polk","FL","33803","8662907864","0","","http://www.911cellphonebank.org/","28.02595","-81.97801","9.22594235179516","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - American Legion Post 4","911 Cell Phone Bank - American Legion Post 4","1375 Ariana St","Lakeland","Polk","FL","33803","8662907864","0","","http://www.911cellphonebank.org/","28.02595","-81.97801","9.22594235179516","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","2110 E State Road 60","Valrico","Hillsborough","FL","33594","8136575545","0","","http://www.walgreens.com","27.93799","-82.25194","9.26999529015716","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4275 Old Kathleen Rd","Lakeland","Polk County","FL","33810","8638582138","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.096992","-82.0061852","9.31416581698248","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1431 S Kingsway Rd","Seffner","Hillsborough","FL","33583","8002758777","0","","https://www.usps.com/","27.98382","-82.27774","9.35888037406869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1431 S Kingsway Rd","Seffner","Hillsborough","FL","33583","0","0","","","27.98382","-82.27774","9.35888037406869","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1539 Town Center Dr","Lakeland","Polk ","FL","33803","8632255940","0","","","28.0029544052133","-81.9761645293405","9.36583013615153","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Thompson's Auto Clinic, Inc.","Thompson's Auto Clinic, Inc.","1012 N Ruth Ave","Lakeland","Polk","FL","33805","8636888975","0","","","28.05539","-81.98143","9.38250494494588","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1205 Ariana St","Lakeland","Polk","FL","33803","8636030045","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02589","-81.97492","9.41368464485094","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lloyd Grace's Tire & Auto Center","Lloyd Grace's Tire & Auto Center","3610 Deeson Rd","Lakeland","Polk","FL","33810","8638585120","0","","","28.11344","-82.01999","9.42099321757715","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3570 Harden Blvd","Lakeland","Polk","FL","33803","8636484412","0","","http://www.target.com/","27.99828","-81.97522","9.46139981159162","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
