name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","15017 Emerald Coast Pkwy","Destin","","FL","32541","8506500341","0","","https://www.walmart.com/","30.3895031","-86.4494087","10.9480458152953","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","15017 Emerald Coast Pkwy","Destin","","FL","32541","8506500341","0","","https://www.walmart.com/cp/ideas/8932632","30.3895031","-86.4494087","10.9480458152953","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15017 Emerald Coast Pkwy","Destin","Okaloosa","FL","32541","8506500341","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.38915","-86.44983","10.9827947985237","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15017 Emerald Coast Pkwy","Destin","Okaloosa","FL","32541","8506500341","0","","http://www.walmart.com","30.38915","-86.44983","10.9827947985237","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","34940 EMERALD COAST PARKWAY","Destin","","FL","32541","8506500120","0","","null","30.3891589","-86.4541352","11.1878556288898","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4385 Commons Dr W","Destin","Okaloosa","FL","32541","8506504175","0","","http://www.homedepot.com","30.39077","-86.45581","11.2030953031883","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4385 Commons Dr W","Destin","Okaloosa","FL","32541","8506504175","0","","http://www.homedepot.com/","30.39077","-86.45581","11.2030953031883","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","299 John Sims Pkwy E","Niceville","","FL","32578","8507293530","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5202926","-86.4877692","11.2681360124176","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","299 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8507293530","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52039","-86.48782","11.2725335574895","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","34907 Emerald Coast Parkway","Destin","Okaloosa","FL","32541","8506502665","0","","http://www.att.com/","30.38656","-86.4541","11.2936929529125","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","34737 Emerald Coast Pkwy Ste1","Destin","Okaloosa","FL","32541","8666444532","0","","http://www.verizonwireless.com/","30.38656","-86.4541","11.2936929529125","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","193 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8506783811","0","","http://www.autozone.com","30.52073","-86.48957","11.3793036270413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OfficeMax","OfficeMax","14081 Emerald Coast Pkwy","Destin","Okaloosa","FL","32541","8508377606","0","","http://www.officemax.com","30.38625","-86.45734","11.4609678715494","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","14091 Emerald Coast Pkwy Ste E","Destin","Okaloosa","FL","32541","6152558493","0","","http://www.radioshack.com/","30.38625","-86.45734","11.4609678715494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","977 Highway 98 E","Destin","Okaloosa","FL","32541","8506504538","0","","http://www.walgreens.com","30.38756","-86.47362","12.2026990090794","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","977 US-98","Destin","","FL","32541","8506504538","0","","https://www.walgreens.com/","30.3896895","-86.4796729","12.425907401199","","false","false","","","false","false","false","false"
"Target Store","","853 Harbor Blvd","Destin","","FL","32541","8506507525","0","","https://corporate.target.com/corporate-responsibility/planet","30.3912672","-86.4814898","12.4605611899912","","false","false","","","false","false","false","false"
"Target","Target","853 Harbor Blvd","Destin","Okaloosa","FL","32541","8506507525","0","","http://www.target.com/","30.3891","-86.48159","12.5443564266281","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","747 Harbor Boulevard","Destin","","FL","32541","8508378516","0","","http://www.goodwillbigbend.org/","30.3908107","-86.4862686","12.7205981760027","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","602b Mountain Drive","Destin","","FL","32541","8502690099","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3932929","-86.4949715","13.0841920927758","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Bay Elementary School","","Gilmore Rd","Santa Rosa Beach","","FL","32459","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.3681041","-86.1189158","13.6235718292455","","false","false","","","false","false","false","false"
"Destin Fishing Fleet Marina","Destin Fishing Fleet Marina","210 US-98 ","Destin","Okaloosa County","FL","32541","8508374242","0","","","30.3941833","-86.5065674","13.6637785195737","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harborwall Marina","Harborwall Marina","66 Highway 98 E","Destin","Okaloosa","FL","32541","8506502400","0","","","30.39534","-86.51265","13.9506365657128","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Water Color Fire Station","","Hwy 395","Santa Rosa Beach","","FL","32459","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.3376191","-86.130444","14.4762948377177","","false","false","","","false","false","false","false"
"Publix","","110 Watercolor Way","Santa Rosa Beach","","FL","32459","8505344565","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3282734","-86.1259587","15.1235524505555","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","808 N Eglin Pkwy","Fort Walton Beach","Okaloosa","FL","32547","8508638424","0","","http://www.autozone.com","30.44171","-86.59446","17.6202447480368","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Auto Skills Development Center","Auto Skills Development Center","721 Eglin Pkwy NE ","Fort Walton Beach","Okaloosa County","FL","32547","8508822484","0","","","30.4412983","-86.5964123","17.7396943177595","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","601 Eglin Pkwy NE","Fort Walton Beach","Okaloosa","FL","32547","8503620214","8503621022","","http://www.batteriesplus.com/store_details/044.aspx","30.44023","-86.59851","17.8755653434892","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","601 Eglin Parkway NE","Fort Walton Beach","","FL","32547","8503620214","0","","https://www.batteriesplus.com/store-locator/fl/044?utm_source=local&utm_medium=earth911","30.4400701","-86.5989503","17.9033226803261","","false","false","","","false","false","false","false"
"Publix","","610 Eglin Parkway Northeast","Fort Walton Beach","","FL","32547","8508626789","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4415255","-86.6004673","17.9750097958089","","false","false","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Docie Bass Recreation Center","","54 Ferry Rd NE","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4179648","-86.5964832","18.0912883098147","","false","false","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Garniers Beach Park","","257 Beach View Dr NE","Fort Walton Beach","","FL","32547","8508339655","0","","","30.4292639","-86.6009007","18.1627492093313","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","135 Business Park Rd","Defuniak Springs","Walton","FL","32435","8509516060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.69763","-86.12055","18.2497575740873","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","135 Business Park Road","Defuniak Springs","","FL","32435","8509516060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.6979123","-86.1203104","18.2739029397275","","false","false","","","false","false","false","false"
"Call2Recycle at Walkers Ace Hardware","Call2Recycle at Walkers Ace Hardware","234 Racetrack Rd NE","Fort Walton Beach","Okaloosa","FL","32547","8508623169","0","","http://www.acehardware.com/","30.4458","-86.60646","18.2802350642508","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1226 Freeport Rd","De Funiak Springs","","FL","32433","8508923138","0","","https://www.walmart.com/","30.7045038","-86.1249929","18.4810719821404","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1226 Freeport Rd","De Funiak Springs","","FL","32433","8508923138","0","","https://www.walmart.com/cp/ideas/8932632","30.7045038","-86.1249929","18.4810719821404","","false","false","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Country Club","","713 Country Club Ave NE","Fort Walton Beach","","FL","32547","8508339655","0","","","30.4664904","-86.6129554","18.5064987753501","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","28 Eglin Pkwy SE","Fort Walton Beach","Okaloosa","FL","32548","8503447288","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.40934","-86.60385","18.6748429862342","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","99 Eglin Pkwy NE Ste 5A","Fort Walton Beach","Okaloosa","FL","32548","9042435502","0","","http://www.radioshack.com/","30.41857","-86.60695","18.6840744716808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","28 N Eglin Pkwy","Fort Walton Beach","","FL","32548","8502433706","0","","https://www.firestonecompleteautocare.com/","30.4133804","-86.6056286","18.7001936134667","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","425 Mary Esther Blvd","Mary Esther","Okaloosa","FL","32569","8502432062","0","","http://www.att.com/","30.4168","-86.60698","18.7164651581856","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Publix","","251 Miracle Strip Parkway Southeast","Fort Walton Beach","","FL","32548","8507961841","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4046399","-86.6032253","18.7334403896053","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9 Racetrack Road","Fort Walton Beach","","FL","32547","8508620966","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.448604","-86.6151619","18.765480932093","","false","false","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Chester Pruitt Recreation Center","","15 Carson Dr SE","Fort Walton Beach","","FL","32548","8508339655","0","","","30.411221","-86.6073227","18.8376207433893","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Walter Martin Rd NE","Fort Walton Beach","Okaloosa","FL","32548","8002758777","0","","https://www.usps.com/","30.41699","-86.61005","18.8901507878209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","21 Walter Martin Rd NE","Fort Walton Beach","Okaloosa","FL","32548","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.41699","-86.61005","18.8901507878209","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11 Beal Pkwy SE","Fort Walton Beach","Okaloosa","FL","32548","8502435770","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.4104","-86.61254","19.1522030239834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - West DeFuniak Elementary School","","815 Lincoln Ave","Defuniak Springs","","FL","32433","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.7248816","-86.137119","19.2726641269182","","false","false","","","false","false","false","false"
"Laptop Repairs of Northwest Florida","Laptop Repairs of Northwest Florida","1010 Gloria Ave","Fort Walton Beach","Okaloosa","FL","32547","8506421373","0","","http://www.laptoprepairsnwf.com/","30.45499","-86.62503","19.2946184178918","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S 18th St","Defuniak Springs","Walton","FL","32435","8002758777","0","","https://www.usps.com/","30.7206","-86.1257","19.3799126938282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S 18th St","Defuniak Springs","Walton","FL","32435","0","0","","","30.7206","-86.1257","19.3799126938282","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Costal City Metals","Costal City Metals","42 Hollywood Blvd SW","Fort Walton Beach","Okaloosa","FL","32548","8502225099","0","","","30.41235","-86.61856","19.4622525253689","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Webb's Transmissions, Inc.","Webb's Transmissions, Inc.","307 Racetrack Rd NW","Fort Walton Beach","Okaloosa","FL","32547","8508621824","0","","","30.44891","-86.62714","19.4697499648817","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Costal City Metals","","42 NW Hollywood Blvd","Fort Walton Beach","","FL","32548","8502225099","0","","","30.4124215","-86.6189825","19.4852803731086","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1103 US Highway 331 S","Defuniak Springs","Walton","FL","32435","8509519880","0","","http://www.walgreens.com","30.72851","-86.13476","19.5597323003152","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1226 US Highway 331 S","Defuniak Springs","Walton","FL","32435","8508923138","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.73082","-86.13921","19.5640070672373","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1226 US Highway 331 S","Defuniak Springs","Walton","FL","32435","8508923138","0","","http://www.walmart.com","30.73082","-86.13921","19.5640070672373","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at S and S ELECTRONICS INC","Call2Recycle at S and S ELECTRONICS INC","598 US Highway 90 W","Defuniak Springs","Walton","FL","32433","8508923564","0","","http://www.radioshack.com/","30.72569","-86.1284","19.5903015064334","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","38 E Nelson Ave","Defuniak Springs","","FL","32433","8508927576","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7214659","-86.1199611","19.6173123113027","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 394 Us Hwy 90 West ","Defuniak Springs","","FL","32433","8508921036","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7251189","-86.1259189","19.6355503502471","","false","false","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Fred Hedricks Recreation Center","","132 Jet Drive NW ","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4157686","-86.6232361","19.6721823299832","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","131 E Nelson Ave","Defuniak Springs","Walton","FL","32433","8509511123","0","","http://www.autozone.com","30.72187","-86.11829","19.6957586080226","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","131 E Nelson Ave","Defuniak Springs","","FL","32433","8509511123","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.722029","-86.1185203","19.6972476434481","","false","false","","","false","false","false","false"
"Walton County Household Hazardous Waste Collection Event Program","","","De Funiak Springs","","FL","32435","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.7210227","-86.1152184","19.7498622821326","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Choctaw Beach Fire Station","","13837 State Highway 20","Niceville","","FL","32578","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.4696084","-86.3439376","2.6695136279746","","false","false","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","4582 E Hwy 20","Niceville","","FL","32578","8508971368","0","","https://www.walgreens.com/","30.4815088","-86.4128381","6.54984720554277","","false","false","","","false","false","false","false"
"Super-Lube #331","Super-Lube #331","1520 Vucovich Dr","Niceville","Okaloosa","FL","32578","8508970303","0","","","30.48302","-86.41539","6.69846934241701","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Walker's Ace Hardware","Call2Recycle at Walker's Ace Hardware","4550 FL-20 ","Niceville","Okaloosa County","FL","32578","9046784222","0","","http://www.acehardware.com/","30.485912","-86.416858","6.7842699406111","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","4582 E Highway 20","Niceville","Okaloosa","FL","32578","8508971368","0","","http://www.walgreens.com","30.48389","-86.41708","6.79797382488148","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US447","","4516 E Hwy 20","Niceville","","FL","32578","8508979688","0","","https://www.pakmail.com/","30.4862992","-86.4200253","6.97307000956873","","false","false","","","false","false","false","false"
