name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","4313 South Florida Ave.","Lakeland","Polk County","FL","33813","8636449665","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.987346","-81.9597344","6.55532534677802","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","4313 South Florida Avenue","Lakeland","","FL","33813","8636449665","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.9873596","-81.9597463","6.55595325190432","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","4304 S Florida Ave","Lakeland","Polk","FL","33813","8636468518","0","","http://www.goodyeardealers.com/us98south/","27.98707","-81.95683","6.60144594505589","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4340 S Florida Ave","Lakeland","Polk","FL","33813","8636447549","0","","http://www.walgreens.com","27.98707","-81.95683","6.60144594505589","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Uullt","Budget Uullt","2715 State Road 60 E","Bartow","Polk","FL","33830","8635330568","0","","","27.89831","-81.88848","6.63457031184316","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Cutters","Price Cutters","101 Doris Dr ","Lakeland","Polk County","FL","33813","8636484257","0","","null","27.9890224","-81.956982","6.72341327331057","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3570 Harden Blvd","Lakeland","Polk","FL","33803","8636484412","0","","http://www.target.com/","27.99828","-81.97522","7.02887541697321","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3570 Harden Blvd","Lakeland","","FL","33803","8636484412","0","","https://corporate.target.com/corporate-responsibility/planet","27.999721","-81.9724013","7.16091977166393","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1539 Town Center Dr","Lakeland","Polk ","FL","33803","8632255940","0","","","28.0029544052133","-81.9761645293405","7.33590360432341","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6947 Old Hwy 37 ","Bradley","Polk County","FL","33835","8002758777","0","","https://www.usps.com/","27.793336","-81.977836","7.35427451463152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6947 Old Hwy 37 ","Bradley","Polk County","FL","33835","0","0","","null","27.793336","-81.977836","7.35427451463152","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3501 S Florida Ave","Lakeland","Polk","FL","33803","8636445676","0","","http://www.walmart.com","27.999","-81.95708","7.3675971133154","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3501 S Florida Ave","Lakeland","Polk","FL","33803","8636445676","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.999","-81.95708","7.3675971133154","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3440 S Florida Ave","Lakeland","Polk","FL","33803","8636462181","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.00178","-81.95689","7.5528073410341","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3406 S Florida Ave","Lakeland","Polk","FL","33803","8666444532","0","","http://www.verizonwireless.com/","28.00231","-81.95688","7.58763954339802","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"YMCA","YMCA","3620 Cleveland Heights Blvd","Lakeland","Polk","FL","33803","8636443528","0","","","27.99974","-81.94881","7.59719095288522","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3365 S Florida Ave","Lakeland","Polk","FL","33803","8636460675","0","","null","28.00257","-81.95706","7.60109442472413","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1384 Town Center Dr","Lakeland","Polk","FL","33803","8636820684","0","","http://www.att.com/","28.00633","-81.96959","7.64376729366923","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jerry D. Ruthven Tire Store","Jerry D. Ruthven Tire Store","3102 S Florida Ave","Lakeland","Polk","FL","33803","8636441027","0","","","28.00754","-81.95691","7.92979116929381","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5518 State Rd 39 S","Plant City","Hillsborough","FL","33567","8136508933","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.93578","-82.1217","8.03107753212596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3245 S Florida Ave","Lakeland","Polk","FL","33803","8637971008","0","","http://www.autozone.com","28.00972","-81.95693","8.07276374105543","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","3525 Lakeland Highlands Rd","Lakeland","","FL","33803","8637019800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9989974","-81.926541","8.17716450133402","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Webb's Texaco Service","Webb's Texaco Service","2820 S Florida Ave","Lakeland","Polk","FL","33803","8636865498","0","","","28.01179","-81.95693","8.20912166155326","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3530 Lakeland Highlands Rd","Lakeland","Polk","FL","33803","8636444730","0","","http://www.samsclub.com","28.00031","-81.92405","8.3347303270461","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3525 Lakeland Highlands Rd","Lakeland","Polk","FL","33803","8637019800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.00052","-81.92423","8.34112242645645","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4114 Clubhouse Rd","Highland City","Polk","FL","33846","8002758777","0","","https://www.usps.com/","27.96766","-81.88233","8.48557937339643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","4120 Clubhouse Rd","Lakeland","Polk","FL","33812","7275231512","0","","http://www.goodwill-suncoast.org/","27.96757","-81.88212","8.49267072738454","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"City of Lakeland Recycling Drop-Off Site - Glendale Park","","3101 Lakeland Highlands Rd","Lakeland","","FL","33813","8638348773","0","","http://www.lakelandgov.net/publicworks-moved","28.0073414","-81.9246197","8.73121994185416","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4695 E County Road 540A","Lakeland","Polk","FL","33813","8636198799","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.98211","-81.88975","8.74111821063131","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alderman Ford Community Collection Center","Alderman Ford Community Collection Center","9402 Co Rd 39 ","Plant City","Hillsborough County","FL","33567","8137573820","0","","http://www.hillsboroughcounty.org/","27.8712675","-82.1381053","8.81049631872554","","false","false","","","false","false","false","false"
"Alderman Ford Community Collection Center","Alderman Ford Community Collection Center","9402 Co Rd 39 ","Plant City","Hillsborough County","FL","33567","8137573820","0","Monday: 7:15 AM - 5:30 PM Tuesday: 7:15 AM - 5:30 PM Wednesday: 7:15 AM - 5:30 PM Thursday: 7:15 AM - 5:30 PM Friday: 7:15 AM - 5:30 PM Saturday: 7:15 AM - 5:30 PM ","http://www.hillsboroughcounty.org/","27.8712675","-82.1381053","8.81049631872554","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Furniture; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Microwaves; Printers/Scanners/Fax Machines; Small Televisions; Televisions; UPS Batteries/Backup Systems; Used Tires; VCRs","false","true","","","false","false","false","false"
"911 Cell Phone Bank - American Legion Post  4","911 Cell Phone Bank - American Legion Post  4","1375 Ariana St","Lakeland","Polk","FL","33803","8662907864","0","","http://www.911cellphonebank.org/","28.02595","-81.97801","8.88911021975284","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - American Legion Post 4","911 Cell Phone Bank - American Legion Post 4","1375 Ariana St","Lakeland","Polk","FL","33803","8662907864","0","","http://www.911cellphonebank.org/","28.02595","-81.97801","8.88911021975284","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1205 Ariana St","Lakeland","Polk","FL","33803","8636030045","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02589","-81.97492","8.91173172230761","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's Auto Repair","Mike's Auto Repair","2801 Franklin St","Lakeland","Polk","FL","33803","8636658980","0","","","27.99739","-81.90266","8.94532887445358","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tom Edwards, Inc.","Tom Edwards, Inc.","1425 W Main St","Bartow","Polk","FL","33830","8635330793","0","","","27.89627","-81.84861","9.07032459034257","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 Ariana St","Lakeland","Polk","FL","33803","8636885525","0","","http://www.walgreens.com","28.02599","-81.95766","9.13816167501485","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Art's Automotive, Inc.","Art's Automotive, Inc.","3504 E County Road 542","Lakeland","Polk","FL","33801","8636663963","0","","","28.02968","-82.01576","9.14078560012832","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3204 Winter Lake Rd Ste 8","Lakeland","Polk","FL","33803","8637971950","0","","http://www.grainger.com/","27.9969","-81.89484","9.23520221779001","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sullivan's Auto Center, Inc.","Sullivan's Auto Center, Inc.","1304 S Florida Ave","Lakeland","Polk","FL","33803","8636886684","0","","","28.02764","-81.95701","9.25858301755586","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aircraft Engineering, Inc.","Aircraft Engineering, Inc.","434 Bartow Blvd ","Bartow","Polk County","FL","33830","8635331870","0","","null","27.8798165","-81.8462315","9.3041131768632","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grant's Auto, Inc.","Grant's Auto, Inc.","2520 Holloway Park Dr","Lakeland","Polk","FL","33803","8636661282","0","","","28.00929","-81.91011","9.32204341832958","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ponca City Kay Company RSVP","911 Cell Phone Bank - Ponca City Kay Company RSVP","455 N Broadway Ave","Bartow","Polk","FL","33830","8662907864","0","","http://www.911cellphonebank.org/","27.89921","-81.84342","9.38606976527335","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bartow Auto Care","Bartow Auto Care","590 N Broadway Ave","Bartow","Polk","FL","33830","8636836636","0","","","27.9019","-81.84342","9.38889533865226","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
